ZONE T="boundary0"
-4 -0.191081 
-4 -0.253549 
-4 -0.298963 
-4 -0.344377 
-4 0.158555 
-4 0.205934 
-4 0.648457 
-4 0.37673 
-4 0.454003 
-4 0.765638 
-4 0.531276 
-4 -0.839044 
-4 -0.412908 
-4 -0.48144 
-4 0.345876 
-4 0.284168 
-4 0.0783821 
-4 -0.678088 
-4 -0.0652017 
-4 1 
-4 -1 
-4 0.253313 
-4 0.315022 
-4 -0.128613 
-4 -0.00179082 
-4 -0.222315 
-4 -0.32167 
-4 0.182245 
-4 0.415366 
-4 -0.447174 
-4 0.492639 
-4 0.589866 
-4 0.118469 
-4 -0.579764 
-4 0.707047 
-4 -0.919522 
-4 -0.758566 
-4 0.882819 
-4 0.361303 
-4 0.26874 
-4 0.229624 
-4 0.330449 
-4 0.299595 
-4 -0.159847 
-4 -0.276256 
-4 0.0382957 
-4 -0.0969071 
-4 -0.0334962 
-4 -0.378642 
ZONE T="boundary1"
-2.40868 1 
1.73061 1 
3.78564 1 
1.10785 1 
0.997686 1 
0.917089 1 
0.26775 1 
0.215512 1 
3.41189 1 
3.2525 1 
-2.54822 1 
0.551812 1 
0.671959 1 
0.15034 1 
1.57529 1 
1.41998 1 
1.319 1 
-1.89342 1 
-2.08734 1 
2.9968 1 
-0.818369 1 
2.74111 1 
2.39248 1 
-3.62347 1 
-3.77435 1 
4 1 
2.2216 1 
2.05071 1 
-1.69949 1 
-2.9293 1 
0.0851676 1 
-0.109967 1 
-0.170971 1 
-0.0489636 1 
-0.275868 1 
-0.380765 1 
0.4359 1 
0.319988 1 
0.377944 1 
0.754226 1 
0.836493 1 
0.018102 1 
-0.699911 1 
-0.930511 1 
-1.04265 1 
-0.581453 1 
-0.481109 1 
-1.23494 1 
-1.1388 1 
3.57128 1 
-4 1 
-1.36419 1 
1.21801 1 
-1.49344 1 
1.89066 1 
-3.17084 1 
-3.4726 1 
-2.68776 1 
1.05277 1 
0.241631 1 
3.33219 1 
0.611886 1 
0.182926 1 
1.49764 1 
-1.99038 1 
1.65295 1 
2.5668 1 
-3.69891 1 
2.13615 1 
0.117754 1 
-0.140469 1 
-0.223419 1 
0.348966 1 
-0.328316 1 
0.795359 1 
0.876791 1 
0.957387 1 
-0.986582 1 
-0.75914 1 
-0.531281 1 
-0.430937 1 
-0.87444 1 
-1.09072 1 
0.713092 1 
3.89282 1 
3.67846 1 
-3.88718 1 
1.16293 1 
1.2685 1 
1.36949 1 
-1.59647 1 
-1.79645 1 
1.81063 1 
2.30704 1 
-3.05007 1 
-3.32172 1 
-2.80853 1 
-3.54804 1 
3.49158 1 
-2.24801 1 
-2.61799 1 
-2.47845 1 
1.97068 1 
-0.0154308 1 
0.0516348 1 
-0.0794654 1 
0.293869 1 
0.406922 1 
0.493856 1 
-0.640682 1 
-1.18687 1 
-1.29956 1 
-1.42882 1 
2.86896 1 
3.12465 1 
ZONE T="boundary2"
4 -0.538668 
4 -0.437952 
4 -0.639383 
4 -0.207742 
4 -0.257913 
4 0.286192 
4 0.342567 
4 0.100896 
4 -0.819692 
4 -1 
4 0.794868 
4 1 
4 0.258005 
4 0.410206 
4 0.165357 
4 0.589736 
4 0.499971 
4 -0.0586745 
4 0.0211109 
4 -0.373018 
4 -0.308084 
4 0.692302 
4 0.229817 
4 -0.133208 
4 -0.48831 
4 -0.232827 
4 0.314379 
4 -0.729538 
4 -0.909846 
4 0.897434 
4 0.272098 
4 0.376386 
4 0.544853 
4 -0.0187818 
4 -0.405485 
4 -0.589026 
4 0.641019 
4 0.243911 
4 0.133126 
4 0.197587 
4 0.0610035 
4 -0.282998 
4 -0.340551 
4 -0.170475 
4 -0.0959413 
4 0.743585 
4 0.455088 
ZONE T="boundary3"
-3.5618 -1 
-1.38586 -1 
0.199301 -1 
-0.787902 -1 
3.41663 -1 
3.22218 -1 
-1.93195 -1 
-0.598829 -1 
-0.460195 -1 
-0.390216 -1 
-0.320238 -1 
-2.4082 -1 
-2.68327 -1 
-1.53239 -1 
2.01321 -1 
-1.29652 -1 
-3.0281 -1 
1.57691 -1 
-2.85568 -1 
1.85617 -1 
1.69912 -1 
-2.25455 -1 
-2.1009 -1 
3.85416 -1 
4 -1 
-1.763 -1 
-3.16153 -1 
3.06548 -1 
-3.29495 -1 
-3.7809 -1 
0.0791516 -1 
0.374002 -1 
0.286652 -1 
-0.113829 -1 
-0.693365 -1 
0.480295 -1 
0.586588 -1 
0.684363 -1 
0.017032 -1 
-0.0450877 -1 
-0.182571 -1 
-0.251404 -1 
-0.891165 -1 
0.782139 -1 
-1.20719 -1 
-1.10081 -1 
-0.994427 -1 
1.00507 -1 
0.893604 -1 
1.12292 -1 
1.24077 -1 
3.70832 -1 
-4 -1 
1.4547 -1 
1.34774 -1 
1.77765 -1 
2.20206 -1 
2.39091 -1 
2.64984 -1 
2.90877 -1 
3.31941 -1 
-0.529512 -1 
-0.355227 -1 
-2.54573 -1 
-2.76947 -1 
-2.01642 -1 
3.92708 -1 
-1.6477 -1 
-3.67135 -1 
0.139226 -1 
0.330327 -1 
-0.646097 -1 
0.533442 -1 
0.0480918 -1 
-0.0140279 -1 
-0.0794585 -1 
-0.216988 -1 
-0.740634 -1 
-0.839533 -1 
0.733251 -1 
-1.154 -1 
0.635476 -1 
-0.942796 -1 
-1.04762 -1 
1.18185 -1 
0.837872 -1 
-1.25186 -1 
-1.45913 -1 
3.56248 -1 
-3.89045 -1 
1.63802 -1 
1.51581 -1 
-2.33137 -1 
-2.17772 -1 
-1.84747 -1 
-3.42838 -1 
-3.09482 -1 
1.40122 -1 
2.10764 -1 
1.93469 -1 
2.29649 -1 
2.52038 -1 
-3.22824 -1 
-2.94189 -1 
3.14383 -1 
2.77931 -1 
2.98713 -1 
3.78124 -1 
-0.1482 -1 
-0.425206 -1 
0.242976 -1 
0.427148 -1 
-0.285821 -1 
-1.34119 -1 
1.81691 -1 
1.73839 -1 
0.949337 -1 
1.29426 -1 
1.064 -1 
ZONE T="boundary4"
-0.62938 0.00797993 
-0.355796 0.387924 
-0.511719 0.25163 
0.638526 0.0307529 
0.642819 0.00153424 
0.47928 0.348205 
0.455992 0.373823 
0.536592 0.264031 
0.519399 0.292984 
0.635332 0.0452964 
-0.333969 0.401229 
-0.624713 0.0317704 
-0.618642 0.0555399 
-0.523134 0.237302 
-0.534757 0.22186 
-0.611186 0.0791933 
0.388784 0.429326 
-0.592245 0.125844 
-0.568331 0.171066 
-0.580876 0.148662 
-0.545939 0.206094 
-0.557437 0.188772 
-0.632644 -0.0158092 
-0.241357 0.447457 
-0.265412 0.436897 
-0.602376 0.102647 
-0.288749 0.425723 
-0.397766 0.359215 
-0.377037 0.373942 
-0.499899 0.265626 
-0.486339 0.280678 
-0.472268 0.295265 
-0.311699 0.413784 
0.500395 0.321124 
-0.216968 0.45723 
-0.0872611 0.4951 
-0.0601187 0.500266 
-0.140499 0.482275 
0.0244164 0.510576 
0.053185 0.512077 
-0.0322683 0.504627 
0.588009 0.165359 
0.574138 0.192812 
-0.191895 0.466348 
-0.437386 0.327642 
-0.417873 0.343799 
0.443462 0.386045 
-0.455135 0.311782 
0.417034 0.40881 
0.430484 0.397701 
0.641043 0.0160937 
0.616319 0.103439 
0.621928 0.0888869 
0.643855 -0.0130424 
0.359244 0.447305 
0.403161 0.419331 
0.328703 0.462779 
0.548473 0.242219 
0.560016 0.220203 
0.142926 0.509812 
0.112393 0.511815 
0.297711 0.475736 
0.626956 0.074473 
0.59948 0.14172 
0.610305 0.117832 
-0.166542 0.474656 
-0.114229 0.489056 
0.0828057 0.512524 
0.173262 0.50646 
-0.00430157 0.508053 
0.204513 0.501476 
0.235445 0.494869 
0.266552 0.486362 
0.631437 0.0599675 
0.467886 0.361244 
0.528181 0.278619 
0.63701 0.0380423 
-0.34494 0.394671 
-0.621844 0.0436971 
-0.528999 0.229622 
-0.615076 0.0674172 
-0.574735 0.159938 
-0.540405 0.214017 
-0.562962 0.179967 
-0.631184 -0.00389165 
-0.253428 0.442275 
-0.606937 0.0909785 
-0.277127 0.431406 
-0.387468 0.366672 
-0.493183 0.27321 
-0.505861 0.258672 
-0.479365 0.288031 
-0.366478 0.381026 
-0.322887 0.4076 
-0.300274 0.419849 
-0.229202 0.452442 
-0.586702 0.137323 
-0.0737105 0.497793 
-0.627216 0.0199078 
0.0387945 0.511456 
-0.0462113 0.502563 
0.581115 0.179105 
-0.517476 0.244505 
-0.204468 0.46189 
-0.427706 0.335813 
0.44979 0.379999 
0.423816 0.403326 
0.639871 0.0234383 
0.619178 0.0961839 
0.410152 0.414143 
0.344119 0.455331 
-0.446334 0.319794 
0.396024 0.424403 
0.374193 0.438611 
0.554271 0.231224 
0.437033 0.391941 
0.127671 0.510979 
-0.55176 0.197481 
0.313321 0.469529 
0.567098 0.206517 
0.60499 0.129819 
-0.463781 0.303606 
0.490082 0.334857 
0.593805 0.153568 
0.643431 -0.00574733 
0.642021 0.00882495 
-0.59746 0.11431 
-0.40789 0.3516 
0.542595 0.253159 
-0.179252 0.470603 
-0.127391 0.48577 
-0.100769 0.492187 
0.0679938 0.512442 
0.0976037 0.512317 
-0.153551 0.47857 
0.0100468 0.509441 
0.158114 0.508309 
0.18892 0.504165 
-0.018299 0.506458 
0.251062 0.490845 
0.510121 0.307207 
0.220024 0.498381 
0.624503 0.0817014 
0.613359 0.110653 
0.633461 0.0526547 
0.629266 0.0672403 
0.282218 0.4813 
ZONE T="boundary5"
-0.488315 -0.351157 
-0.46611 -0.364582 
-0.598143 -0.222401 
-0.586958 -0.243904 
-0.634953 -0.0631441 
-0.633997 -0.086599 
-0.634502 -0.0395254 
-0.631625 -0.109905 
-0.615897 -0.178411 
-0.622591 -0.155844 
-0.627831 -0.132984 
-0.28785 -0.406431 
-0.31463 -0.40553 
-0.341164 -0.403181 
0.640347 -0.0704345 
-0.418307 -0.385764 
-0.393138 -0.39343 
-0.442723 -0.376135 
-0.260969 -0.406092 
-0.124583 -0.393452 
-0.233907 -0.404732 
-0.206711 -0.402575 
-0.179509 -0.39985 
0.495851 -0.281363 
0.483488 -0.289357 
-0.527519 -0.320133 
0.637554 -0.0844864 
0.444807 -0.310303 
0.470822 -0.296847 
-0.574361 -0.264543 
-0.560376 -0.284065 
0.417782 -0.321957 
0.598164 -0.176669 
0.583395 -0.197824 
-0.544782 -0.302623 
0.644129 -0.0275669 
-0.152042 -0.396737 
-0.0966988 -0.390102 
-0.0688426 -0.386871 
-0.508669 -0.33637 
0.56736 -0.217621 
-0.632644 -0.0158092 
-0.60775 -0.20061 
-0.0123843 -0.381016 
-0.0405802 -0.383805 
0.0161899 -0.378482 
0.0734474 -0.374194 
0.0446851 -0.376232 
0.102139 -0.372316 
0.131004 -0.370484 
0.246726 -0.361006 
0.188796 -0.366476 
0.159833 -0.368587 
0.217721 -0.364008 
0.275682 -0.357306 
0.516618 -0.266201 
0.304582 -0.352724 
0.390173 -0.331837 
0.552266 -0.23404 
0.53643 -0.249382 
0.642373 -0.0562705 
0.634031 -0.098288 
0.619054 -0.138698 
0.643636 -0.0419703 
0.643855 -0.0130424 
0.333352 -0.347076 
0.361939 -0.34017 
-0.367405 -0.399192 
0.624805 -0.125322 
0.62977 -0.111924 
0.612641 -0.151773 
-0.477357 -0.358106 
-0.592728 -0.233245 
-0.634652 -0.0748794 
-0.634903 -0.051332 
-0.632989 -0.0982707 
-0.62539 -0.144456 
-0.301248 -0.40615 
-0.327916 -0.40455 
-0.405799 -0.389842 
-0.430615 -0.381199 
-0.247434 -0.405525 
-0.220303 -0.403738 
0.48971 -0.285423 
0.457937 -0.303814 
-0.567553 -0.274437 
0.431391 -0.316357 
0.590977 -0.187385 
-0.138311 -0.395105 
-0.0827716 -0.388465 
0.575546 -0.207859 
-0.629907 -0.121475 
-0.611999 -0.189576 
-0.0264842 -0.382375 
-0.619422 -0.167181 
0.00190113 -0.379712 
0.0590657 -0.375188 
-0.55276 -0.293497 
0.116572 -0.3714 
0.174317 -0.367566 
0.506373 -0.273972 
0.29015 -0.355136 
0.404051 -0.327104 
0.477192 -0.293164 
