ZONE T="boundary0"
-4 -0.552393 
-4 -0.235359 
-4 -0.174117 
-4 -0.306332 
-4 -0.0769885 
-4 0.0201405 
-4 0.405286 
-4 -0.363704 
-4 -0.421076 
-4 -0.486734 
-4 -0.742487 
-4 -0.871243 
-4 -1 
-4 0.776982 
-4 0.553964 
-4 0.213559 
-4 0.479625 
-4 1 
-4 0.317633 
-4 0.34685 
-4 0.250987 
-4 0.176132 
-4 0.138704 
-4 0.288415 
-4 -0.204738 
-4 -0.028424 
-4 -0.39239 
-4 -0.64744 
-4 -0.935622 
-4 0.665473 
-4 -0.270846 
-4 -0.335018 
-4 -0.125553 
-4 -0.519563 
-4 -0.453905 
-4 0.888491 
-4 -0.806865 
-4 0.442455 
-4 0.376068 
-4 0.516794 
-4 0.232273 
-4 0.0794221 
-4 0.157418 
-4 0.194845 
-4 0.269701 
-4 0.332241 
-4 0.303024 
ZONE T="boundary1"
-3.55431 1 
1.05685 1 
-0.305933 1 
-0.388114 1 
-2.18184 1 
0.63427 1 
1.44526 1 
-1.6346 1 
0.747628 1 
0.860986 1 
4 1 
3.56188 1 
-2.88527 1 
-2.6519 1 
3.12377 1 
3.34282 1 
2.76507 1 
-3.77715 1 
-3.33648 1 
-1.76111 1 
-1.97147 1 
1.78456 1 
1.64183 1 
0.107993 1 
0.045268 1 
-0.57066 1 
-0.479387 1 
-0.988095 1 
-0.223752 1 
0.336745 1 
0.281403 1 
-0.773476 1 
-0.0196298 1 
-0.0845275 1 
-0.879085 1 
-1.0971 1 
0.170718 1 
-0.672068 1 
0.392087 1 
0.513179 1 
0.22606 1 
-0.15414 1 
-1.20962 1 
-1.32214 1 
2.55566 1 
2.34625 1 
0.958916 1 
1.34797 1 
1.25068 1 
1.15376 1 
-1.50809 1 
1.92729 1 
-4 1 
2.13677 1 
-3.11865 1 
-2.41687 1 
2.24151 1 
-0.347024 1 
0.804307 1 
3.78094 1 
-2.76858 1 
3.2333 1 
2.94442 1 
-3.66573 1 
-3.44539 1 
-1.86629 1 
1.7132 1 
0.0766304 1 
-0.525024 1 
0.309074 1 
-0.0520786 1 
-0.826281 1 
-1.0426 1 
0.139355 1 
-0.621364 1 
0.452633 1 
-0.93359 1 
0.573724 1 
0.253731 1 
0.198389 1 
-0.433751 1 
-1.26588 1 
-0.119334 1 
-0.188946 1 
0.690949 1 
2.66036 1 
1.00788 1 
1.39662 1 
1.54355 1 
1.10531 1 
1.20222 1 
1.29933 1 
-1.41512 1 
-1.69785 1 
-1.57135 1 
-2.07665 1 
1.85593 1 
3.45235 1 
-3.88858 1 
2.03203 1 
-3.00196 1 
-3.22757 1 
-2.53438 1 
-2.29935 1 
-0.722772 1 
-0.264842 1 
0.0128191 1 
0.364416 1 
-1.15336 1 
0.909951 1 
2.18914 1 
2.45096 1 
2.29388 1 
ZONE T="boundary2"
4 -0.136789 
4 -0.058904 
4 0.0189812 
4 -0.660954 
4 0.243526 
4 0.110197 
4 0.201413 
4 1 
4 -0.830477 
