ZONE T="boundary0"
-4 -1 
-4 -0.587638 
-4 -0.34808 
-4 0.219338 
-4 -0.27569 
-4 0.163822 
-4 0.0245184 
-4 -0.0592703 
-4 0.271761 
-4 0.324184 
-4 1 
-4 0.695262 
-4 0.488974 
-4 -0.133116 
-4 -0.206962 
-4 0.592118 
-4 -0.417709 
-4 -0.487337 
-4 0.108307 
-4 -0.687938 
-4 -0.311885 
-4 -0.0173759 
-4 0.297973 
-4 0.847631 
-4 0.406579 
-4 -0.170039 
-4 0.64369 
-4 -0.452523 
-4 -0.241326 
-4 -0.0961932 
-4 0.136065 
-4 0.0664128 
-4 0.19158 
-4 -0.637788 
-4 -0.537487 
-4 -0.843969 
-4 -0.382894 
-4 0.245549 
-4 0.540546 
ZONE T="boundary1"
-4 1 
3.79902 1 
0.215004 1 
0.150461 1 
-0.236184 1 
0.521777 1 
0.34612 1 
2.59798 1 
2.2317 1 
3.59803 1 
-3.04489 1 
-3.21415 1 
-1.36 1 
0.944503 1 
-1.08127 1 
1.71793 1 
1.57045 1 
-1.88624 1 
-2.261 1 
-2.46099 1 
3.1134 1 
-2.66831 1 
-2.87562 1 
-3.65242 1 
-3.43328 1 
1.86542 1 
2.04856 1 
-2.061 1 
0.390034 1 
0.62687 1 
0.433949 1 
0.280562 1 
0.0198738 1 
-0.0461707 1 
0.0859184 1 
-0.38886 1 
-0.475881 1 
-0.301839 1 
-0.692649 1 
0.731963 1 
-0.170529 1 
-0.796504 1 
-0.900359 1 
0.838233 1 
1.12443 1 
1.23318 1 
1.34193 1 
1.45619 1 
-1.25409 1 
-0.584265 1 
-1.4659 1 
-1.58869 1 
-1.71148 1 
4 1 
2.94207 1 
3.44138 1 
2.77002 1 
3.28474 1 
0.182733 1 
2.41484 1 
3.69852 1 
-3.12952 1 
1.64419 1 
-2.361 1 
-2.77196 1 
-3.54285 1 
1.95699 1 
1.79167 1 
0.368077 1 
0.574323 1 
0.247783 1 
0.313341 1 
0.477863 1 
-0.0131484 1 
0.11819 1 
-0.43237 1 
-0.345349 1 
0.679416 1 
-0.10835 1 
-0.269011 1 
-0.848432 1 
0.891368 1 
1.03447 1 
1.28755 1 
1.51332 1 
1.1788 1 
-0.744577 1 
1.39906 1 
-0.990814 1 
-1.16768 1 
-0.530073 1 
-1.41295 1 
-1.30704 1 
-1.5273 1 
-1.65008 1 
-0.638457 1 
3.89951 1 
3.02774 1 
-3.82621 1 
-1.97362 1 
3.51971 1 
-1.79886 1 
2.85605 1 
-2.161 1 
-2.96025 1 
2.684 1 
2.14013 1 
-2.56465 1 
-3.32372 1 
0.411991 1 
-0.203356 1 
0.0528961 1 
0.785098 1 
3.19907 1 
3.36306 1 
ZONE T="boundary2"
4 -0.538668 
4 -0.437952 
4 -0.639383 
4 0.188008 
4 0.247983 
4 -0.232827 
4 -0.207742 
4 0.557977 
4 -0.0798191 
4 -0.00778649 
4 0.778989 
4 -0.819692 
4 -1 
4 -0.14378 
4 -0.257913 
4 0.0642461 
4 -0.373018 
4 -0.308084 
4 0.277971 
4 0.42429 
4 0.307958 
4 0.126127 
4 1 
4 -0.282998 
4 -0.175761 
4 0.337041 
4 0.366124 
4 -0.48831 
4 0.217996 
4 -0.220284 
4 -0.729538 
4 -0.1118 
4 -0.24537 
4 0.0282298 
4 -0.0438028 
4 -0.405485 
4 -0.589026 
4 0.491134 
4 0.889494 
4 0.668483 
4 -0.909846 
4 -0.270456 
4 -0.159771 
4 -0.191751 
4 -0.295541 
4 0.292964 
4 0.351582 
4 0.262977 
4 0.395207 
4 0.3225 
4 0.157068 
4 0.0951867 
4 -0.340551 
