ZONE T="boundary0"
-4 -0.593484 
-4 -0.168159 
-4 -0.215469 
-4 -0.12085 
-4 0.205591 
-4 1 
-4 0.823561 
-4 0.270397 
-4 0.0894826 
-4 -0.796742 
-4 0.0381804 
-4 0.647123 
-4 0.516469 
-4 0.451142 
-4 -0.329324 
-4 -0.374721 
-4 -0.484102 
-4 -0.249697 
-4 -0.429412 
-4 -0.0413349 
-4 0.328106 
-4 0.140785 
-4 0.385815 
-4 -1 
-4 -0.283926 
-4 -0.191814 
-4 0.911781 
-4 0.735342 
-4 0.483806 
-4 -0.352022 
-4 -0.538793 
-4 -0.402067 
-4 -0.0810925 
-4 0.237994 
-4 0.173188 
-4 0.418479 
-4 -0.695113 
-4 -0.898371 
-4 0.581796 
-4 -0.266811 
-4 -0.232583 
-4 -0.306625 
-4 -0.144505 
-4 0.356961 
-4 -0.00157724 
-4 0.299252 
-4 0.0638315 
-4 0.115134 
-4 -0.456757 
ZONE T="boundary1"
-3.23676 1 
-4 1 
-3.79257 1 
-0.0725846 1 
0.0229654 1 
4 1 
-0.23168 1 
0.651485 1 
0.382815 1 
0.316173 1 
-0.191906 1 
0.5161 1 
-0.112358 1 
-0.152132 1 
-1.07536 1 
-1.17815 1 
-2.02887 1 
-1.30295 1 
-3.58515 1 
3.05199 1 
-2.97952 1 
3.63565 1 
3.81782 1 
3.2713 1 
2.83268 1 
-2.24754 1 
1.40473 1 
1.80754 1 
2.32768 1 
-2.46621 1 
2.58018 1 
0.0707404 1 
0.184023 1 
0.118515 1 
-0.637685 1 
-0.521021 1 
-0.281151 1 
-0.330621 1 
-0.378221 1 
-0.425821 1 
0.24953 1 
-0.808903 1 
-0.863458 1 
0.834384 1 
-0.972568 1 
-0.754348 1 
0.988829 1 
0.911606 1 
1.14327 1 
1.274 1 
1.60613 1 
1.70684 1 
-1.56184 1 
-1.69593 1 
-1.8624 1 
2.06761 1 
-2.72228 1 
-0.696016 1 
-1.42775 1 
-3.89629 1 
-0.0248096 1 
0.349494 1 
-0.211793 1 
-0.132245 1 
-1.12675 1 
-3.41095 1 
3.72674 1 
3.45347 1 
-2.13821 1 
-3.10814 1 
2.45393 1 
0.0468529 1 
0.0946279 1 
-0.579353 1 
-0.172019 1 
-0.305886 1 
-0.402021 1 
-0.473421 1 
0.151269 1 
0.282852 1 
-0.83618 1 
0.583792 1 
0.742935 1 
0.449457 1 
-0.781625 1 
0.872995 1 
3.90891 1 
1.33937 1 
1.65649 1 
1.06605 1 
-1.62889 1 
-1.24055 1 
1.50543 1 
-1.77917 1 
2.70643 1 
-2.35688 1 
2.19764 1 
1.93757 1 
-2.59425 1 
2.94233 1 
3.16164 1 
-2.8509 1 
-0.354421 1 
-0.0924715 1 
-0.256415 1 
0.216777 1 
-0.66685 1 
-0.725182 1 
-1.02396 1 
-0.918013 1 
0.950218 1 
1.20864 1 
-1.36535 1 
-1.4948 1 
1.75719 1 
-1.94564 1 
-3.68886 1 
ZONE T="boundary2"
4 -0.708036 
4 -0.506814 
4 -0.374143 
4 -0.28002 
4 -0.327081 
4 -0.226542 
4 0.27978 
4 0.236289 
4 1 
4 0.772064 
4 0.301526 
4 0.323272 
4 -0.173065 
4 -1 
4 0.433699 
4 0.201032 
4 -0.109442 
4 -0.0458191 
4 0.544127 
4 0.658095 
4 0.378486 
4 0.165775 
4 0.0247212 
4 0.130518 
4 0.0952615 
4 -0.440478 
4 -0.30355 
4 0.258035 
4 0.886032 
4 0.312399 
4 -0.854018 
4 0.290653 
4 0.218661 
4 -0.199804 
4 -0.0776306 
4 -0.253281 
4 -0.607425 
4 0.601111 
4 0.350879 
4 0.183404 
4 -0.141254 
4 0.148147 
4 -0.010549 
4 0.0599913 
4 0.406092 
4 0.488913 
4 -0.350612 
4 0.11289 
4 0.71508 
ZONE T="boundary3"
0.0453896 -1 
0.140014 -1 
-0.1006 -1 
0.234638 -1 
1.19736 -1 
1.2682 -1 
0.187326 -1 
0.337196 -1 
0.540561 -1 
-0.301456 -1 
-0.902019 -1 
-0.0276053 -1 
2.06372 -1 
1.92636 -1 
4 -1 
3.38802 -1 
3.59202 -1 
-2.06042 -1 
-1.1466 -1 
-0.999847 -1 
2.92245 -1 
3.18403 -1 
-3.16072 -1 
-2.61827 -1 
-2.40541 -1 
2.43098 -1 
0.0927017 -1 
0.285917 -1 
0.438158 -1 
-0.169393 -1 
0.931009 -1 
0.865835 -1 
-0.491267 -1 
-0.569498 -1 
0.996183 -1 
-0.364726 -1 
-4 -1 
1.4263 -1 
-1.29335 -1 
-1.43161 -1 
1.34725 -1 
1.5844 -1 
1.75538 -1 
-0.80419 -1 
-0.647729 -1 
-1.93778 -1 
-1.81514 -1 
-1.56987 -1 
2.66087 -1 
2.79166 -1 
-3.74515 -1 
-3.4903 -1 
-2.83113 -1 
-0.238185 -1 
0.754399 -1 
0.642963 -1 
1.12653 -1 
2.20109 -1 
-3.61773 -1 
1.23278 -1 
-0.0641028 -1 
1.99504 -1 
3.49002 -1 
-1.07322 -1 
3.05324 -1 
-2.51184 -1 
3.79601 -1 
0.00889212 -1 
0.210982 -1 
0.116358 -1 
0.311557 -1 
0.16367 -1 
0.260278 -1 
0.489359 -1 
-0.134997 -1 
0.898422 -1 
-0.530382 -1 
-0.427997 -1 
-1.21997 -1 
1.38677 -1 
1.50535 -1 
1.84087 -1 
-0.853105 -1 
-0.950933 -1 
-1.36248 -1 
-1.87646 -1 
-1.6925 -1 
-1.50074 -1 
-2.23291 -1 
2.54592 -1 
2.85705 -1 
1.66989 -1 
3.28603 -1 
-3.32551 -1 
2.72626 -1 
-2.99592 -1 
-2.7247 -1 
-1.9991 -1 
0.387677 -1 
0.0690456 -1 
-0.203789 -1 
-0.269821 -1 
0.810117 -1 
0.591762 -1 
0.698681 -1 
0.963596 -1 
1.06136 -1 
1.16195 -1 
-0.333091 -1 
-0.72596 -1 
1.30772 -1 
2.31603 -1 
-0.608613 -1 
2.1324 -1 
-3.68144 -1 
-3.55401 -1 
-3.87258 -1 
ZONE T="boundary4"
-0.570253 0.221488 
-0.559466 0.242145 
-0.618789 0.0408574 
-0.617845 0.0596832 
-0.592596 0.170314 
-0.612876 0.0977359 
0.27771 0.477785 
0.289675 0.46592 
-0.618697 0.0222333 
-0.615867 0.0786831 
-0.608901 0.116774 
-0.604182 0.135029 
0.252193 0.49936 
0.265191 0.488952 
-0.598754 0.152781 
-0.547876 0.262372 
-0.535593 0.281891 
-0.334216 0.472408 
-0.369331 0.449758 
-0.580326 0.200185 
-0.478718 0.354662 
-0.463029 0.371193 
-0.44674 0.387152 
-0.431962 0.400685 
-0.416762 0.413757 
-0.40153 0.426068 
-0.385928 0.437923 
-0.352372 0.461083 
-0.315706 0.483156 
-0.25384 0.513828 
-0.231768 0.522994 
-0.207987 0.53191 
-0.183911 0.539965 
-0.295819 0.493862 
-0.275589 0.503914 
-0.103812 0.560093 
-0.0756794 0.564792 
-0.0163754 0.570591 
-0.0466947 0.568335 
-0.157976 0.547587 
-0.49503 0.336091 
0.312088 0.439972 
0.301166 0.453276 
0.35058 0.380885 
0.363223 0.356976 
0.456405 0.189425 
0.322447 0.426052 
0.33245 0.41128 
0.443014 0.20748 
0.403994 0.273578 
0.375291 0.332556 
0.389464 0.303061 
0.416655 0.249676 
0.0443314 0.570331 
0.0756152 0.567445 
0.166415 0.545856 
0.136542 0.555432 
0.196258 0.533306 
0.224764 0.517959 
0.582496 0.0344629 
0.507467 0.130633 
0.525098 0.11121 
0.540791 0.0931406 
0.555784 0.0744707 
0.569821 0.0549109 
0.609241 -0.0300908 
0.614169 -0.0524544 
0.602335 -0.00818925 
0.43042 0.226371 
0.472772 0.169381 
-0.131793 0.554202 
0.489745 0.150069 
0.593398 0.0133722 
-0.516386 0.309217 
0.106208 0.562557 
0.0138092 0.571293 
-0.564959 0.231869 
-0.618445 0.050277 
0.283769 0.471932 
-0.614493 0.0882288 
-0.611005 0.107279 
-0.606645 0.125928 
0.25876 0.494243 
-0.601562 0.143934 
-0.553773 0.252317 
-0.575399 0.210889 
-0.470949 0.362999 
-0.439404 0.393976 
-0.409192 0.41997 
-0.393773 0.432053 
-0.325003 0.477854 
-0.343339 0.466817 
-0.595763 0.161579 
-0.242843 0.518505 
-0.195985 0.536045 
-0.285745 0.49897 
-0.0897699 0.562592 
-0.0315475 0.569651 
-0.17098 0.5439 
-0.360895 0.455485 
-0.424413 0.40728 
0.306707 0.446693 
0.357005 0.368991 
0.327526 0.418721 
-0.486968 0.345459 
-0.305806 0.488591 
0.2955 0.459673 
0.317347 0.433073 
-0.377675 0.443904 
0.369314 0.344799 
0.382382 0.317813 
0.410214 0.26157 
0.059998 0.569138 
-0.586697 0.185346 
0.151579 0.550954 
-0.616982 0.0691964 
0.210699 0.525985 
0.449603 0.19837 
-0.618873 0.031545 
0.533013 0.102234 
0.562952 0.0647992 
0.271524 0.483453 
0.611953 -0.0412171 
0.606029 -0.0190629 
0.436597 0.216841 
0.46448 0.179309 
-0.264757 0.508964 
-0.219917 0.527559 
0.341773 0.396245 
-0.541837 0.272196 
-0.117832 0.557293 
0.481193 0.159665 
0.516315 0.120949 
0.548396 0.0838935 
0.598099 0.00268913 
0.498587 0.140331 
-0.454957 0.379246 
-0.526193 0.295697 
-0.0612058 0.566728 
0.0909555 0.565264 
0.121443 0.559282 
-0.144916 0.551021 
-0.505904 0.322809 
0.0290788 0.57103 
0.396651 0.28828 
-0.00128599 0.57114 
0.181482 0.539928 
0.588162 0.02403 
0.576346 0.0448041 
0.23872 0.509021 
0.423379 0.237925 
ZONE T="boundary5"
0.238166 -0.44041 
0.604427 -0.189725 
-0.34125 -0.30794 
-0.321107 -0.316485 
-0.543235 -0.170139 
-0.249603 -0.344101 
-0.532316 -0.182274 
-0.612275 -0.0318419 
-0.608137 -0.0491376 
0.488882 -0.360467 
0.568126 -0.274514 
0.501124 -0.351016 
0.513049 -0.340841 
-0.462867 -0.241594 
-0.573457 -0.128974 
-0.564 -0.14337 
0.543546 -0.309151 
0.524435 -0.330083 
-0.603043 -0.0659878 
-0.597004 -0.0824178 
-0.582175 -0.113946 
-0.590057 -0.0983734 
-0.553931 -0.157052 
-0.169394 -0.371651 
-0.190044 -0.364852 
-0.210638 -0.35787 
-0.28639 -0.330341 
-0.30378 -0.323523 
-0.230143 -0.351072 
-0.0292948 -0.411583 
-0.0790268 -0.398803 
-0.147557 -0.378616 
-0.125634 -0.385363 
-0.102385 -0.392229 
-0.0542316 -0.405393 
-0.43831 -0.257859 
-0.379924 -0.290105 
-0.474616 -0.233111 
-0.497903 -0.214704 
-0.617572 0.00386874 
-0.618697 0.0222333 
-0.361254 -0.298982 
-0.398388 -0.280728 
-0.418547 -0.269675 
0.560762 -0.286086 
-0.615423 -0.014185 
0.413155 -0.402901 
0.429577 -0.395592 
0.383275 -0.414118 
0.353171 -0.423064 
-0.268023 -0.337313 
0.295451 -0.434735 
0.266415 -0.438275 
0.157553 -0.440254 
0.131013 -0.438394 
0.0773972 -0.432221 
0.0502702 -0.42796 
0.104132 -0.435688 
0.0233193 -0.423031 
0.211163 -0.441338 
0.184189 -0.441258 
-0.00307184 -0.417576 
0.445656 -0.387534 
0.461144 -0.378825 
0.476221 -0.369328 
0.618105 -0.0978769 
0.574928 -0.262623 
0.552452 -0.297825 
0.587145 -0.237537 
0.610404 -0.166357 
-0.450696 -0.24989 
0.617108 -0.075112 
0.614169 -0.0524544 
0.324262 -0.429736 
0.59649 -0.214091 
0.617252 -0.120714 
0.614656 -0.143514 
-0.509616 -0.204486 
-0.520947 -0.193846 
-0.331197 -0.312258 
-0.610333 -0.0405197 
0.50715 -0.346003 
0.534244 -0.319847 
-0.605714 -0.0575997 
-0.586229 -0.106216 
-0.559055 -0.150276 
-0.200349 -0.361384 
-0.220398 -0.354492 
-0.295094 -0.326956 
-0.158484 -0.37516 
-0.11402 -0.388831 
-0.593647 -0.0904457 
-0.537845 -0.176268 
-0.486399 -0.224084 
-0.618265 0.0130434 
-0.46877 -0.237392 
-0.312455 -0.320032 
-0.548664 -0.163661 
-0.370615 -0.2946 
-0.351276 -0.303515 
-0.408516 -0.275292 
-0.616628 -0.00517331 
0.421407 -0.399338 
-0.0417773 -0.408542 
-0.0666429 -0.402146 
0.368297 -0.418842 
-0.389188 -0.285481 
-0.25882 -0.340728 
0.280954 -0.436681 
0.144275 -0.439427 
0.0638188 -0.430179 
0.117562 -0.43714 
0.197675 -0.44142 
0.224668 -0.441005 
-0.179727 -0.368274 
-0.0161993 -0.414644 
-0.277215 -0.333851 
0.0101079 -0.420375 
0.468743 -0.374173 
0.49506 -0.355815 
0.482603 -0.364971 
0.398319 -0.408786 
0.453453 -0.383273 
0.518811 -0.335535 
0.54807 -0.303544 
0.437664 -0.391657 
0.564513 -0.280343 
0.571596 -0.268607 
0.556681 -0.292008 
-0.23988 -0.347608 
-0.456808 -0.245783 
-0.577922 -0.121521 
-0.613978 -0.023036 
0.617844 -0.0864834 
-0.136604 -0.382018 
-0.0907178 -0.395555 
0.170866 -0.440867 
0.338765 -0.426609 
0.252301 -0.439496 
0.0367789 -0.425576 
0.0907518 -0.434046 
0.309889 -0.432424 
-0.568827 -0.136237 
-0.600144 -0.0742466 
0.600655 -0.201972 
0.592008 -0.22589 
0.617903 -0.109303 
0.612724 -0.154971 
0.607605 -0.17809 
-0.428485 -0.263865 
0.615885 -0.0637504 
0.616162 -0.132137 
0.581301 -0.250208 
-0.444529 -0.253915 
-0.526693 -0.18812 
-0.515332 -0.19922 
-0.503805 -0.209647 
