ZONE T="boundary0"
-4 -0.412908 
-4 -0.344377 
-4 0.434059 
-4 0.531276 
-4 0.253313 
-4 0.319402 
-4 0.814246 
-4 0.628493 
-4 0.37673 
-4 0.202192 
-4 -0.579764 
-4 -0.48144 
-4 1 
-4 -0.839044 
-4 0.158555 
-4 0.114918 
-4 0.0215509 
-4 0.0682343 
-4 -0.071816 
-4 -0.283825 
-4 -0.678088 
-4 -0.253549 
-4 -0.147545 
-4 -1 
-4 -0.185409 
-4 -0.223273 
-4 -0.378642 
-4 0.482667 
-4 0.286357 
-4 0.721369 
-4 0.348066 
-4 -0.530602 
-4 0.907123 
-4 0.227753 
-4 0.136736 
-4 0.0448926 
-4 0.405394 
-4 -0.314101 
-4 -0.447174 
-4 -0.628926 
-4 -0.268687 
-4 -0.919522 
-4 -0.758566 
-4 -0.10968 
-4 -0.204341 
-4 0.180374 
-4 0.0915761 
-4 -0.0251325 
-4 0.579884 
-4 -0.238411 
-4 -0.166477 
ZONE T="boundary1"
1.438 1 
2.05071 1 
0.0851676 1 
0.26775 1 
-0.462704 1 
0.982098 1 
0.891337 1 
-0.170971 1 
0.319988 1 
0.671959 1 
0.543342 1 
-0.700201 1 
-0.581453 1 
0.800576 1 
-4 1 
-0.936537 1 
-1.04265 1 
2.74111 1 
2.91542 1 
3.42837 1 
3.07662 1 
-3.17084 1 
1.88324 1 
2.39248 1 
-2.8273 1 
-2.99907 1 
-2.08734 1 
-2.26914 1 
-2.54822 1 
0.431665 1 
-0.109967 1 
-0.298825 1 
-0.380765 1 
0.215512 1 
0.15034 1 
0.375826 1 
0.018102 1 
-0.0489636 1 
1.10403 1 
4 1 
3.80946 1 
3.61891 1 
1.50798 1 
1.33198 1 
1.57797 1 
1.22597 1 
-0.818369 1 
-1.14877 1 
-1.32111 1 
-1.23494 1 
-3.77435 1 
-3.5487 1 
-1.49344 1 
-1.69949 1 
-3.35977 1 
-1.90554 1 
3.23783 1 
1.73061 1 
2.5668 1 
2.21817 1 
0.936718 1 
0.607651 1 
-0.640827 1 
-0.989595 1 
2.82826 1 
-2.91318 1 
-2.17824 1 
-2.40868 1 
-2.68776 1 
-0.140469 1 
-0.234898 1 
-0.339795 1 
-0.421735 1 
0.241631 1 
0.117754 1 
0.182926 1 
0.293869 1 
0.403746 1 
0.487504 1 
0.0516348 1 
-0.0154308 1 
1.04307 1 
3.90473 1 
3.71419 1 
1.47299 1 
1.54297 1 
0.845956 1 
-0.522079 1 
-0.877453 1 
-1.09571 1 
-1.27802 1 
1.38499 1 
-3.66153 1 
-1.40727 1 
-1.59647 1 
-1.80252 1 
-3.26531 1 
-3.08496 1 
3.3331 1 
1.80693 1 
3.15723 1 
2.99602 1 
2.65395 1 
2.30533 1 
2.47964 1 
-3.45424 1 
1.96698 1 
2.13444 1 
3.52364 1 
0.347907 1 
-0.0794654 1 
1.165 1 
-3.88718 1 
0.736267 1 
1.27898 1 
-0.759285 1 
-1.19185 1 
1.65429 1 
-1.99644 1 
ZONE T="boundary2"
4 -0.819692 
4 -0.639383 
4 -0.257913 
4 -0.308084 
4 -0.373018 
4 -0.207742 
4 0.281881 
4 0.850813 
4 -0.141388 
4 0.342567 
4 -0.538668 
4 0.701626 
4 -1 
4 0.0240391 
4 -0.0586745 
4 0.177753 
4 0.100896 
4 -0.437952 
4 0.403252 
4 0.229817 
4 0.477846 
4 0.552439 
4 1 
4 -0.729538 
4 -0.282998 
4 -0.340551 
4 -0.232827 
4 -0.174565 
4 -0.909846 
4 -0.0173177 
4 0.139325 
4 -0.589026 
4 -0.48831 
4 0.372909 
4 0.312224 
4 0.440549 
4 0.0624677 
4 0.515142 
4 0.627033 
4 0.925407 
4 0.77622 
4 -0.100031 
4 0.255849 
4 0.203785 
4 -0.405485 
ZONE T="boundary3"
-3.7809 -1 
-3.5618 -1 
1.69912 -1 
-1.31619 -1 
1.24077 -1 
-0.384585 -1 
-0.320238 -1 
-0.685146 -1 
-0.535805 -1 
-0.890658 -1 
-3.39861 -1 
-0.83928 -1 
2.18645 -1 
2.01321 -1 
4 -1 
-0.994427 -1 
2.39091 -1 
-2.27066 -1 
-2.1009 -1 
2.59537 -1 
-2.4082 -1 
3.41663 -1 
3.61109 -1 
3.22218 -1 
2.90877 -1 
-2.54573 -1 
-2.68327 -1 
-0.460195 -1 
0.0190768 -1 
-0.0450877 -1 
0.199301 -1 
-0.109252 -1 
0.0791516 -1 
0.139226 -1 
-0.787902 -1 
0.586588 -1 
0.684548 -1 
0.488628 -1 
0.374002 -1 
0.259376 -1 
-0.182571 -1 
-0.25589 -1 
-1.20719 -1 
-1.0982 -1 
-1.38586 -1 
-1.45553 -1 
0.87973 -1 
0.782139 -1 
1.13041 -1 
1.00507 -1 
-1.59486 -1 
-4 -1 
1.35114 -1 
1.4547 -1 
1.55827 -1 
1.83998 -1 
-1.763 -1 
-1.93113 -1 
-3.23541 -1 
-3.13175 -1 
-3.0281 -1 
-2.8208 -1 
3.80554 -1 
-3.67135 -1 
-0.352411 -1 
-0.610476 -1 
-3.4802 -1 
2.09983 -1 
2.28868 -1 
-2.18578 -1 
-2.33943 -1 
3.51386 -1 
2.75207 -1 
-2.6145 -1 
-0.42239 -1 
-0.0130054 -1 
-0.498 -1 
-0.0771699 -1 
0.109189 -1 
-0.736524 -1 
-0.813591 -1 
0.431315 -1 
0.316689 -1 
0.635568 -1 
0.537608 -1 
-1.35102 -1 
-1.42069 -1 
0.830934 -1 
0.733343 -1 
1.06774 -1 
0.9424 -1 
-1.52519 -1 
-3.89045 -1 
1.50649 -1 
1.76955 -1 
1.18559 -1 
1.6287 -1 
-1.67893 -1 
-1.84706 -1 
-3.18358 -1 
-2.92445 -1 
-3.31701 -1 
-3.07993 -1 
2.49314 -1 
1.9266 -1 
3.06548 -1 
-0.145912 -1 
-0.21923 -1 
-0.288064 -1 
0.229338 -1 
0.169264 -1 
0.0491142 -1 
-0.864969 -1 
-0.942542 -1 
-1.04631 -1 
-1.15269 -1 
-1.26169 -1 
3.70832 -1 
-2.47696 -1 
-2.01601 -1 
3.31941 -1 
-2.75203 -1 
1.29595 -1 
1.40292 -1 
3.90277 -1 
ZONE T="boundary4"
0.443963 0.402308 
0.457617 0.391489 
0.554313 0.274787 
-0.50137 0.241183 
-0.406364 0.330459 
-0.386166 0.345342 
0.647753 -0.00320015 
0.646331 0.02589 
0.6474 0.0113345 
0.590499 0.202253 
0.601918 0.176612 
0.642126 0.0552006 
0.635371 0.0846174 
0.495306 0.355902 
0.483582 0.36799 
-0.46125 0.283526 
-0.443924 0.299519 
-0.617654 0.025313 
-0.603663 0.0723571 
-0.611367 0.0489204 
-0.513071 0.227275 
-0.525003 0.212282 
0.40026 0.431247 
0.47081 0.380069 
-0.572426 0.140808 
-0.584133 0.118388 
-0.559519 0.162758 
-0.548316 0.180058 
-0.536498 0.196943 
-0.277399 0.409803 
-0.594573 0.095531 
-0.625934 -0.022123 
-0.622507 0.00162106 
-0.475515 0.269379 
-0.489302 0.254769 
-0.365389 0.359568 
-0.322373 0.385976 
-0.3002 0.39817 
-0.426014 0.314852 
-0.344149 0.373088 
-0.206318 0.440789 
-0.254252 0.420737 
-0.230437 0.43112 
-0.0783773 0.479248 
-0.0516137 0.484765 
-0.130861 0.465957 
0.00348376 0.493504 
0.0318894 0.496639 
-0.024132 0.489562 
-0.181561 0.449872 
-0.156539 0.458222 
0.536993 0.302938 
0.517385 0.330062 
-0.104961 0.472931 
0.415291 0.422172 
0.429832 0.412547 
0.369516 0.447377 
0.337937 0.461018 
0.306101 0.47222 
0.506544 0.343296 
0.0603759 0.498836 
0.119214 0.500281 
0.0897883 0.50009 
0.631182 0.0991917 
0.621309 0.128506 
0.612749 0.150743 
0.562141 0.26055 
0.576737 0.231609 
0.644556 0.0405854 
0.180058 0.497093 
0.149683 0.499311 
0.211476 0.493394 
0.27429 0.481198 
0.242715 0.48818 
0.450848 0.396972 
-0.396331 0.33799 
0.646953 0.0186186 
0.59627 0.189459 
0.639033 0.0699736 
0.489508 0.362008 
-0.452664 0.291605 
-0.607681 0.0606932 
-0.51909 0.219821 
-0.614681 0.0371618 
0.477262 0.3741 
-0.553998 0.17146 
-0.530808 0.204656 
-0.566107 0.151862 
-0.599279 0.0840069 
-0.624396 -0.0102261 
-0.507266 0.234268 
-0.468441 0.276512 
-0.482468 0.26213 
-0.375838 0.352543 
-0.54248 0.188552 
-0.311334 0.392159 
-0.416261 0.322746 
-0.288845 0.404074 
-0.333313 0.379619 
-0.354824 0.366415 
-0.218413 0.436044 
-0.0650162 0.482107 
0.0176739 0.495187 
-0.0378913 0.487269 
-0.495383 0.248018 
-0.16908 0.454139 
0.527454 0.316693 
-0.193973 0.445422 
-0.117937 0.469539 
-0.242383 0.426018 
-0.091693 0.476189 
0.422612 0.417436 
0.385045 0.439613 
0.322112 0.466883 
0.407823 0.426787 
0.512033 0.336736 
0.500991 0.349658 
0.104501 0.500321 
-0.435039 0.307267 
0.35385 0.454485 
-0.578424 0.129674 
0.464276 0.385851 
0.617117 0.139658 
0.569579 0.246151 
0.60742 0.163713 
0.545898 0.289015 
0.645528 0.0332478 
0.64342 0.0479059 
0.436952 0.407503 
0.633337 0.0919217 
0.583696 0.216968 
-0.589507 0.10703 
0.647667 0.00406932 
-0.620254 0.0135022 
-0.265867 0.415357 
0.558278 0.267697 
0.0461237 0.497856 
0.0750769 0.499593 
-0.143729 0.462184 
-0.0103394 0.491641 
0.134453 0.499948 
0.164882 0.498362 
0.195789 0.495426 
0.25855 0.484905 
0.227128 0.490982 
0.626447 0.113916 
0.290263 0.476948 
ZONE T="boundary5"
-0.602645 -0.209187 
-0.610428 -0.186349 
-0.582882 -0.254265 
-0.570894 -0.276075 
0.435077 -0.287907 
0.461603 -0.275183 
-0.542684 -0.317201 
-0.526178 -0.336691 
-0.557558 -0.296986 
-0.627701 -0.0931434 
-0.628521 -0.0695485 
-0.627935 -0.0458539 
-0.61684 -0.163279 
-0.593503 -0.231778 
-0.625478 -0.116659 
0.647753 -0.00320015 
0.64737 -0.0176421 
-0.508105 -0.355213 
-0.316449 -0.447181 
-0.3431 -0.44257 
0.610763 -0.139213 
-0.395104 -0.427167 
-0.42008 -0.416358 
-0.369419 -0.435898 
-0.262679 -0.450622 
-0.289561 -0.449827 
-0.18231 -0.443603 
-0.235755 -0.449728 
-0.209026 -0.44733 
0.646247 -0.0319229 
-0.155799 -0.438773 
0.634327 -0.0873413 
-0.488496 -0.37258 
0.644379 -0.0460598 
0.595184 -0.163016 
-0.129206 -0.432993 
-0.466967 -0.388908 
-0.102668 -0.426496 
0.587465 -0.173208 
-0.0219517 -0.404386 
-0.444112 -0.403555 
0.379626 -0.308839 
0.407621 -0.299097 
-0.621859 -0.140033 
0.546251 -0.216796 
0.562292 -0.201556 
-0.625934 -0.022123 
-0.0491523 -0.412028 
-0.0758939 -0.419416 
0.00526037 -0.396788 
0.0330985 -0.389212 
0.0609194 -0.381947 
0.487278 -0.260672 
0.117807 -0.368259 
0.0893788 -0.374896 
0.146784 -0.361882 
0.205028 -0.349925 
0.175715 -0.355837 
0.263654 -0.338113 
0.292928 -0.331828 
0.508775 -0.246553 
0.322071 -0.325008 
0.351025 -0.317418 
0.579385 -0.183027 
0.641767 -0.0600203 
0.62402 -0.113669 
0.638404 -0.073826 
0.234245 -0.344097 
0.529515 -0.230978 
-0.606698 -0.197824 
-0.577062 -0.265266 
0.448441 -0.281757 
-0.5346 -0.32709 
-0.628286 -0.0813526 
-0.628404 -0.0576973 
-0.613801 -0.174861 
-0.626764 -0.104918 
0.647655 -0.0104234 
-0.517307 -0.346114 
-0.329819 -0.445126 
-0.407702 -0.422016 
-0.356326 -0.439492 
-0.276129 -0.450445 
-0.249212 -0.450376 
-0.498461 -0.364078 
0.645407 -0.0390037 
-0.550291 -0.30722 
-0.564398 -0.286641 
-0.142483 -0.435983 
-0.11592 -0.429818 
-0.47789 -0.380954 
-0.432226 -0.4102 
0.393681 -0.304136 
0.554383 -0.209295 
-0.623841 -0.128374 
-0.598231 -0.220547 
-0.61952 -0.151694 
-0.0355503 -0.408211 
0.0191725 -0.392969 
0.0469998 -0.385538 
0.474566 -0.268153 
0.103584 -0.37153 
0.132287 -0.365027 
0.190369 -0.352863 
0.278302 -0.335023 
0.498136 -0.253782 
0.307518 -0.328499 
0.571007 -0.192448 
-0.195649 -0.445619 
0.583473 -0.178158 
0.591377 -0.168152 
0.629524 -0.100642 
0.636456 -0.0806109 
0.646903 -0.0247897 
0.603263 -0.151304 
0.643167 -0.0530577 
0.640179 -0.0669458 
-0.62711 -0.0339741 
-0.30303 -0.448743 
-0.169033 -0.441313 
-0.00834884 -0.400572 
0.248956 -0.341132 
0.219638 -0.347013 
-0.455685 -0.396459 
-0.382349 -0.431789 
-0.222377 -0.448705 
-0.0892683 -0.423005 
0.0751389 -0.378373 
0.336576 -0.321324 
0.161244 -0.358826 
0.421427 -0.293696 
-0.0625161 -0.415747 
0.617725 -0.126614 
0.53798 -0.224003 
0.519267 -0.23893 
-0.588357 -0.2431 
0.365367 -0.313269 
