ZONE T="boundary0"
-4 -0.0282395 
-4 0.253957 
-4 0.297385 
-4 0.36075 
-4 0.630564 
-4 0.815282 
-4 0.183138 
-4 -0.180312 
-4 -0.836926 
-4 1 
-4 0.0441852 
-4 0.113662 
-4 0.424116 
-4 0.52734 
-4 -0.100664 
-4 -0.259959 
-4 -0.220135 
-4 -0.410544 
-4 -0.140488 
-4 -0.542198 
-4 -0.335251 
-4 -0.673853 
-4 -1 
-4 0.275671 
-4 0.329068 
-4 0.722923 
-4 0.218547 
-4 0.0789235 
-4 0.475728 
-4 -0.240047 
-4 -0.120576 
-4 -0.476371 
-4 0.578952 
-4 0.907641 
-4 -0.608026 
-4 -0.75539 
-4 0.1484 
-4 -0.372897 
-4 0.392433 
-4 -0.200224 
-4 -0.1604 
-4 -0.297605 
-4 0.00797287 
-4 -0.918463 
-4 -0.0644519 
ZONE T="boundary1"
3.33891 1 
-0.28801 1 
-0.248917 1 
0.942101 1 
0.849197 1 
0.291361 1 
0.173473 1 
1.035 1 
-0.654591 1 
-0.551814 1 
-0.987648 1 
3.66945 1 
-1.582 1 
-1.68354 1 
-4 1 
-3.61122 1 
-1.88662 1 
-3.22243 1 
-3.41682 1 
2.84245 1 
3.09068 1 
2.58559 1 
1.69755 1 
-2.61021 1 
-0.209824 1 
-0.148042 1 
-0.449037 1 
0.443509 1 
0.367435 1 
0.74641 1 
0.643623 1 
0.11167 1 
0.0498678 1 
-0.0862609 1 
0.543566 1 
-0.76482 1 
-0.0181965 1 
-0.875048 1 
-1.40483 1 
-1.48046 1 
-1.10025 1 
-1.3292 1 
-1.21473 1 
4 1 
-0.368524 1 
1.23491 1 
1.3703 1 
1.13496 1 
1.43799 1 
1.50569 1 
-1.78508 1 
-2.91985 1 
-2.30057 1 
-2.09359 1 
2.10907 1 
1.88941 1 
2.32873 1 
2.45716 1 
3.50418 1 
0.797804 1 
1.60162 1 
-0.268464 1 
0.895649 1 
0.232417 1 
-0.603203 1 
-1.63277 1 
-3.80561 1 
-3.31963 1 
2.96656 1 
-3.51402 1 
-0.178933 1 
0.405472 1 
-0.22937 1 
0.695017 1 
0.080769 1 
-0.117152 1 
0.142571 1 
0.493537 1 
-0.709705 1 
-0.500426 1 
0.329398 1 
-1.44265 1 
-1.04395 1 
-1.27196 1 
-1.15749 1 
-0.931348 1 
3.83473 1 
-0.408781 1 
1.30261 1 
1.18494 1 
1.40415 1 
1.47184 1 
-1.53123 1 
-1.83585 1 
-2.45539 1 
-2.76503 1 
-3.07114 1 
-2.19708 1 
-1.99011 1 
3.21479 1 
1.99924 1 
1.79348 1 
2.39295 1 
2.2189 1 
3.42154 1 
0.0158356 1 
-0.0522287 1 
0.593595 1 
-0.328267 1 
0.988552 1 
0.823501 1 
0.772107 1 
-0.819934 1 
1.08498 1 
-1.36702 1 
1.64958 1 
1.55365 1 
3.58682 1 
2.52138 1 
2.71402 1 
-1.73431 1 
ZONE T="boundary2"
4 -0.695834 
4 -0.312774 
4 -0.247653 
4 -0.487313 
4 -0.217543 
4 0.189884 
4 0.118264 
4 -0.847917 
4 0.477321 
4 -1 
4 -0.146882 
4 -0.106332 
4 0.0466432 
4 -0.400044 
4 -0.0298442 
4 0.32656 
4 0.258222 
4 0.663992 
4 0.401941 
4 1 
4 0.831996 
4 -0.187433 
4 -0.280213 
4 0.154074 
4 -0.771876 
4 -0.126607 
4 -0.232598 
4 0.0824534 
4 -0.443678 
4 -0.356409 
4 -0.591574 
4 0.292391 
4 0.570657 
4 0.439631 
4 0.915998 
4 -0.923959 
4 0.747994 
4 -0.202488 
4 -0.167158 
4 -0.0680879 
4 0.224053 
4 0.0083995 
4 0.364251 
ZONE T="boundary3"
-3.76891 -1 
-3.53782 -1 
-1.4039 -1 
-1.05964 -1 
-0.226495 -1 
-0.170602 -1 
0.179556 -1 
0.136035 -1 
0.534904 -1 
-1.84862 -1 
-1.59841 -1 
3.50932 -1 
3.67288 -1 
3.13209 -1 
1.05715 -1 
-1.29034 -1 
4 -1 
-2.246 -1 
-2.04731 -1 
2.40226 -1 
-2.64862 -1 
-2.8776 -1 
2.66034 -1 
-3.3222 -1 
0.221668 -1 
0.26378 -1 
0.640217 -1 
0.348004 -1 
0.0925129 -1 
0.441454 -1 
-0.103007 -1 
-0.0354117 -1 
-0.282388 -1 
-0.511224 -1 
-0.396806 -1 
0.0285506 -1 
-0.339597 -1 
-0.773778 -1 
0.745529 -1 
0.851461 -1 
-0.942506 -1 
-0.830021 -1 
0.957394 -1 
1.15691 -1 
1.4927 -1 
1.36646 -1 
-1.17678 -1 
-0.61438 -1 
1.26169 -1 
1.61894 -1 
1.77551 -1 
3.34576 -1 
-3.10658 -1 
2.16717 -1 
1.93208 -1 
2.91842 -1 
-0.717536 -1 
-4 -1 
-3.65336 -1 
-0.198549 -1 
0.157795 -1 
-1.72352 -1 
3.5911 -1 
-1.50116 -1 
-1.34712 -1 
3.83644 -1 
-2.14666 -1 
-2.44731 -1 
-2.76311 -1 
0.242724 -1 
0.587561 -1 
0.305892 -1 
0.114274 -1 
0.488179 -1 
0.394729 -1 
-0.136804 -1 
-0.0692092 -1 
-0.254441 -1 
-0.454015 -1 
0.0605317 -1 
0.692873 -1 
0.798495 -1 
-0.886263 -1 
0.904428 -1 
1.10703 -1 
1.42958 -1 
1.00727 -1 
-1.23356 -1 
-1.00107 -1 
-0.562802 -1 
-1.11821 -1 
1.69722 -1 
3.42754 -1 
2.28472 -1 
-2.99209 -1 
2.04963 -1 
2.78938 -1 
3.02525 -1 
3.23892 -1 
2.5313 -1 
-3.21439 -1 
1.85379 -1 
0.200612 -1 
-0.801899 -1 
-0.745657 -1 
-0.310992 -1 
-0.368201 -1 
-0.00343053 -1 
1.31407 -1 
1.2093 -1 
1.55582 -1 
-0.665958 -1 
-3.43001 -1 
-1.94797 -1 
-3.88445 -1 
ZONE T="boundary4"
-0.634253 0.0116904 
-0.507567 0.274282 
-0.422864 0.357435 
-0.438868 0.343963 
-0.630434 0.0329363 
-0.468589 0.31647 
-0.453947 0.330447 
-0.625498 0.0542162 
-0.619485 0.0753868 
-0.612415 0.096428 
-0.55049 0.21681 
-0.586548 0.15569 
-0.568917 0.187595 
-0.595332 0.137717 
-0.535329 0.238609 
-0.604338 0.117243 
-0.519331 0.259808 
0.606763 0.0866077 
-0.406445 0.37041 
-0.389191 0.383202 
-0.495346 0.288393 
-0.482195 0.302639 
-0.371546 0.395464 
-0.314516 0.430118 
-0.294465 0.440695 
-0.636953 -0.00951665 
-0.35307 0.407484 
-0.252119 0.460617 
-0.229679 0.469941 
-0.20696 0.478569 
-0.273447 0.450978 
-0.182976 0.486834 
0.620709 0.0501063 
0.626188 0.0317804 
-0.133119 0.501393 
-0.334229 0.418939 
0.614139 0.0685411 
0.337077 0.461387 
0.36463 0.443901 
0.561744 0.17574 
0.528963 0.237709 
0.511977 0.269941 
0.476393 0.329097 
0.457231 0.355526 
0.494519 0.300644 
0.414495 0.403144 
0.436772 0.380078 
0.00553937 0.524679 
0.0358357 0.526485 
0.0661264 0.527073 
0.0971829 0.526359 
0.12806 0.524254 
-0.0524765 0.51793 
0.158991 0.520647 
0.220177 0.508548 
0.189766 0.515441 
0.279576 0.489255 
0.308555 0.476514 
0.575159 0.15077 
0.630591 0.0132353 
0.597811 0.106301 
0.588226 0.125746 
0.635771 -0.0238131 
0.63379 -0.00524954 
-0.158747 0.49434 
-0.107286 0.50761 
-0.0235118 0.521835 
-0.0799581 0.513238 
0.545247 0.206573 
0.39092 0.42407 
0.250145 0.49986 
-0.430919 0.350762 
-0.632478 0.0223354 
-0.461324 0.323516 
-0.628098 0.0436048 
-0.622619 0.0648359 
-0.616074 0.0859471 
-0.577984 0.171778 
-0.591024 0.146743 
-0.608495 0.10688 
-0.397868 0.376872 
-0.488828 0.295568 
-0.501512 0.281385 
-0.414705 0.363985 
-0.475446 0.309607 
-0.380416 0.3894 
-0.304531 0.435482 
-0.362355 0.401544 
-0.599947 0.127527 
-0.527437 0.249288 
-0.240935 0.465366 
-0.218352 0.474342 
-0.195 0.482796 
0.623574 0.0409804 
-0.513505 0.26709 
-0.324416 0.424604 
-0.635741 0.00110208 
-0.559898 0.202323 
