ZONE T="boundary0"
-4 -0.373151 
-4 0.733864 
-4 -0.110833 
-4 -0.144127 
-4 0.534262 
-4 -0.615374 
-4 -0.0109514 
-4 -0.0775389 
-4 -0.712949 
-4 1 
-4 0.866932 
-4 -0.327967 
-4 -0.286451 
-4 -0.244935 
-4 -0.219733 
-4 0.0673712 
-4 -0.418335 
-4 -0.5178 
-4 -0.856474 
-4 -1 
-4 0.207286 
-4 0.145694 
-4 0.394211 
-4 0.268879 
-4 -0.194531 
-4 0.331545 
-4 -0.12748 
-4 0.634063 
-4 -0.0442452 
-4 0.933466 
-4 -0.307209 
-4 -0.265693 
-4 -0.0941858 
-4 0.0282099 
-4 -0.395743 
-4 -0.468068 
-4 -0.350559 
-4 -0.664161 
-4 -0.566587 
-4 -0.784711 
-4 0.17649 
-4 0.106533 
-4 0.464237 
-4 0.800398 
-4 -0.928237 
-4 -0.232334 
-4 -0.207132 
-4 -0.169329 
-4 0.238083 
-4 0.362878 
-4 0.300212 
ZONE T="boundary1"
-3.55171 1 
0.983439 1 
0.917715 1 
0.786267 1 
0.440502 1 
-1.32239 1 
-0.238924 1 
-0.411989 1 
-0.368723 1 
0.150731 1 
-0.669863 1 
0.613384 1 
-0.172188 1 
0.2685 1 
0.354501 1 
2.66116 1 
2.44722 1 
1.27659 1 
-2.86641 1 
-3.20906 1 
3.01747 1 
2.04569 1 
-2.18028 1 
-2.34287 1 
-2.50546 1 
-4 1 
-0.325457 1 
-0.519336 1 
-0.5946 1 
-0.772035 1 
0.0885149 1 
0.026299 1 
-0.0395763 1 
0.209615 1 
-0.105452 1 
0.526943 1 
-0.874206 1 
-1.08859 1 
-0.981398 1 
-1.20549 1 
4 1 
1.16288 1 
-1.52119 1 
-1.42179 1 
1.04916 1 
1.53963 1 
1.40811 1 
3.40636 1 
3.55477 1 
-3.77585 1 
-1.70603 1 
-1.89086 1 
1.85809 1 
1.69886 1 
1.61925 1 
2.23329 1 
3.85159 1 
3.70318 1 
0.950577 1 
-0.390356 1 
0.3115 1 
2.55419 1 
-3.03774 1 
-2.42417 1 
2.83931 1 
-0.28219 1 
-0.465663 1 
-0.632231 1 
-0.34709 1 
-0.720949 1 
-0.205556 1 
0.057407 1 
-0.00663861 1 
0.239057 1 
0.180173 1 
-0.072514 1 
0.397501 1 
0.483722 1 
-0.823121 1 
-0.556968 1 
0.570163 1 
0.699825 1 
-1.03499 1 
-1.14704 1 
0.851991 1 
-1.26394 1 
-1.47149 1 
1.10602 1 
1.47387 1 
1.34235 1 
3.21192 1 
3.48057 1 
-3.66378 1 
-3.88793 1 
-1.79844 1 
1.77848 1 
1.57944 1 
-2.68594 1 
-2.03557 1 
2.34026 1 
1.95189 1 
3.77739 1 
3.62898 1 
-3.38038 1 
2.13949 1 
0.119623 1 
-0.138819 1 
-0.927802 1 
1.0163 1 
1.21973 1 
3.9258 1 
-1.61361 1 
-1.37209 1 
1.65906 1 
-2.26157 1 
ZONE T="boundary2"
4 -0.693198 
4 -0.342312 
4 -0.257041 
4 -0.299677 
4 0.274444 
4 0.197577 
4 0.34711 
4 0.00431077 
4 0.118861 
4 0.0615859 
4 -0.0637815 
4 -1 
4 0.410255 
4 0.473401 
4 -0.600525 
4 -0.163165 
4 0.736701 
4 0.605051 
4 -0.131874 
4 1 
4 -0.507852 
4 -0.425082 
4 -0.194457 
4 -0.225749 
4 -0.278359 
4 0.23601 
4 0.310777 
4 0.158219 
4 0.0902234 
4 -0.846599 
4 0.441828 
4 0.0329483 
4 0.670876 
4 -0.0297354 
4 -0.0978276 
4 0.86835 
4 0.539226 
4 -0.466467 
4 0.378682 
4 -0.646861 
4 -0.554189 
4 -0.320994 
4 -0.210103 
4 -0.241395 
4 -0.14752 
4 -0.178811 
4 -0.383697 
ZONE T="boundary3"
0.335571 -1 
0.25179 -1 
1.11461 -1 
0.793441 -1 
0.419352 -1 
-0.509149 -1 
0.13728 -1 
-0.0686784 -1 
-0.00630601 -1 
-0.316186 -1 
0.58547 -1 
0.689455 -1 
1.21526 -1 
3.70725 -1 
-3.49685 -1 
1.55702 -1 
1.7434 -1 
-1.52546 -1 
-1.44345 -1 
2.16452 -1 
2.79017 -1 
-3.11614 -1 
-3.3065 -1 
-2.53871 -1 
-2.34623 -1 
-1.77147 -1 
-3.74843 -1 
2.57741 -1 
2.37097 -1 
-2.20254 -1 
-2.05885 -1 
-1.91516 -1 
3.20872 -1 
3.4145 -1 
4 -1 
1.95396 -1 
3.00294 -1 
-2.92366 -1 
-2.73119 -1 
0.377461 -1 
0.194535 -1 
0.502411 -1 
0.0654868 -1 
-0.223618 -1 
-0.131051 -1 
-0.626569 -1 
-0.743988 -1 
-0.850316 -1 
-4 -1 
0.903699 -1 
1.01396 -1 
1.29295 -1 
1.37064 -1 
-1.17719 -1 
-1.06692 -1 
-0.956643 -1 
-1.60746 -1 
-1.31032 -1 
1.46383 -1 
0.29368 -1 
-0.0374922 -1 
0.637462 -1 
1.65021 -1 
-1.48445 -1 
-3.21132 -1 
-2.44247 -1 
-3.62264 -1 
2.47419 -1 
-2.13069 -1 
-1.987 -1 
3.31161 -1 
3.85363 -1 
2.05924 -1 
2.89656 -1 
-2.82742 -1 
0.398406 -1 
0.165908 -1 
0.54394 -1 
0.356516 -1 
0.460881 -1 
0.223163 -1 
0.0295904 -1 
0.101383 -1 
-0.412667 -1 
-0.177335 -1 
-0.797152 -1 
-3.87421 -1 
-0.269902 -1 
0.958828 -1 
-0.685279 -1 
1.16493 -1 
1.06428 -1 
1.33179 -1 
-0.567859 -1 
0.84857 -1 
1.2541 -1 
-1.12206 -1 
-0.90348 -1 
-1.24376 -1 
3.56088 -1 
-1.01178 -1 
-1.68947 -1 
-3.0199 -1 
-3.40168 -1 
1.51042 -1 
-2.63495 -1 
-2.27438 -1 
1.84868 -1 
2.26774 -1 
-0.0998647 -1 
0.741448 -1 
3.10583 -1 
-1.37689 -1 
-1.56646 -1 
1.41723 -1 
2.68379 -1 
-1.84332 -1 
ZONE T="boundary4"
0.562835 0.158823 
0.00613456 0.493112 
0.0316293 0.48364 
-0.0992509 0.516478 
-0.387763 0.447587 
-0.625952 0.0481445 
-0.625187 0.0727768 
-0.622733 0.097686 
0.654185 -0.0325871 
-0.585649 0.222878 
0.643469 0.0333113 
-0.625053 0.023843 
-0.618583 0.122768 
-0.612748 0.147931 
-0.287923 0.494818 
-0.261552 0.502865 
-0.019796 0.501227 
0.0820666 0.46071 
0.106914 0.447541 
-0.53288 0.313139 
-0.544227 0.297035 
-0.520924 0.32879 
-0.234795 0.509303 
-0.207775 0.514089 
-0.363814 0.461528 
-0.0724757 0.512954 
-0.0459417 0.507845 
-0.565817 0.26203 
-0.605259 0.173081 
-0.596197 0.198081 
-0.576132 0.24267 
-0.555386 0.27976 
-0.454644 0.398147 
-0.433238 0.415828 
-0.410921 0.432333 
-0.506872 0.345731 
-0.473832 0.380567 
-0.492131 0.362061 
-0.313827 0.485203 
-0.339139 0.474091 
-0.126261 0.518381 
-0.153412 0.518628 
-0.1806 0.517201 
0.616068 0.0945409 
0.600459 0.117422 
0.582853 0.138604 
0.492525 0.212554 
0.465408 0.229687 
0.320347 0.314861 
0.291576 0.332302 
0.517405 0.195589 
0.541435 0.177358 
0.0568505 0.472847 
0.132142 0.433099 
0.182951 0.401645 
0.208693 0.385055 
0.646974 0.0203443 
0.639318 0.0459913 
0.651922 -0.00594303 
0.628983 0.0707945 
0.15711 0.417951 
0.262938 0.350179 
0.235785 0.367533 
0.379556 0.280251 
0.34996 0.297398 
0.408837 0.263315 
0.437895 0.24627 
0.0189422 0.488537 
-0.625778 0.0604671 
-0.624167 0.0852517 
-0.615863 0.135395 
-0.274797 0.499038 
0.094549 0.454236 
-0.538632 0.305142 
-0.526977 0.321022 
-0.221322 0.511902 
-0.375886 0.454724 
-0.0591711 0.510594 
-0.609193 0.160562 
-0.591085 0.210549 
-0.571077 0.252405 
-0.560694 0.27095 
-0.444059 0.40713 
-0.580991 0.232822 
-0.399447 0.440118 
-0.513987 0.337334 
-0.483095 0.371426 
-0.499587 0.353973 
-0.464347 0.389476 
-0.248222 0.506287 
-0.300946 0.4902 
-0.620862 0.110261 
-0.112741 0.517635 
-0.167017 0.518123 
-0.0858368 0.514917 
-0.00677616 0.497345 
-0.351565 0.467984 
0.608546 0.106174 
0.573054 0.148921 
-0.326563 0.479829 
-0.600905 0.185645 
-0.0328216 0.504721 
0.479026 0.221215 
-0.422191 0.424231 
-0.549896 0.288455 
-0.194212 0.515854 
0.305932 0.323534 
0.529554 0.186651 
0.505055 0.204202 
0.552297 0.168278 
0.0695222 0.466911 
0.0443025 0.47839 
0.11958 0.440412 
0.195833 0.393368 
0.645307 0.0268508 
0.641476 0.0396784 
0.649787 0.00726443 
0.634474 0.0585278 
0.170059 0.409843 
0.144667 0.425592 
-0.139835 0.518713 
0.249343 0.358828 
0.222234 0.376287 
0.364749 0.288808 
0.335131 0.30609 
0.423385 0.254825 
0.451683 0.238031 
0.277229 0.341195 
0.394203 0.271794 
0.653384 -0.0192371 
-0.625711 0.0359861 
0.622828 0.0828324 
0.591895 0.128212 
ZONE T="boundary5"
-0.586407 -0.112526 
-0.456563 -0.263647 
-0.435161 -0.279759 
0.507228 -0.353611 
0.484485 -0.371198 
0.654185 -0.0325871 
0.639286 -0.139322 
0.653869 -0.0594008 
-0.625053 0.023843 
-0.203653 -0.394205 
-0.231173 -0.384253 
-0.258451 -0.373646 
0.435331 -0.401212 
0.40935 -0.41363 
-0.338351 -0.337647 
-0.312261 -0.350303 
-0.0658952 -0.433701 
-0.0933962 -0.427154 
-0.0382314 -0.439608 
0.0170924 -0.449334 
0.0448698 -0.45313 
