ZONE T="boundary0"
-4 0.245051 
-4 0.193605 
-4 0.142158 
-4 0.454003 
-4 0.345876 
-4 0.55123 
-4 0.648457 
-4 0.824228 
-4 1 
-4 0.0743742 
-4 0.00659024 
-4 -0.370937 
-4 -1 
-4 -0.678088 
-4 0.270257 
-4 -0.128141 
-4 -0.215802 
-4 -0.245022 
-4 -0.0607755 
-4 0.295463 
-4 -0.186582 
-4 -0.286993 
-4 -0.328965 
-4 -0.412908 
-4 -0.545498 
-4 -0.479203 
-4 0.167881 
-4 0.399939 
-4 0.502616 
-4 0.736343 
-4 0.0404822 
-4 -0.839044 
-4 0.257654 
-4 0.108266 
-4 -0.230412 
-4 -0.0270926 
-4 0.32067 
-4 0.599843 
-4 0.912114 
-4 0.219328 
-4 0.28286 
-4 -0.0944584 
-4 -0.157361 
-4 -0.201192 
-4 -0.307979 
-4 -0.391922 
-4 -0.349951 
-4 -0.611793 
-4 -0.446056 
-4 -0.512351 
-4 -0.266008 
ZONE T="boundary1"
-3.62347 1 
-4 1 
-2.40868 1 
-2.68776 1 
0.671959 1 
0.754226 1 
0.4359 1 
-0.223419 1 
0.997686 1 
-1.49344 1 
0.325706 1 
0.270609 1 
-1.23494 1 
1.10785 1 
1.21801 1 
-0.930511 1 
-1.04265 1 
1.73061 1 
-3.17084 1 
3.45514 1 
2.69464 1 
2.39248 1 
-2.15105 1 
-3.39716 1 
4 1 
3.85297 1 
3.70594 1 
2.94949 1 
2.82207 1 
-1.92224 1 
3.20435 1 
-0.109967 1 
-0.170971 1 
-0.275868 1 
-0.352264 1 
0.15034 1 
0.215512 1 
0.0851676 1 
0.018102 1 
-0.0489636 1 
0.55393 1 
-0.699911 1 
-0.818369 1 
-0.42866 1 
-0.505057 1 
-0.581453 1 
0.836493 1 
1.57529 1 
1.319 1 
1.41998 1 
-1.1388 1 
-1.36419 1 
-1.69343 1 
1.89066 1 
-1.80783 1 
-2.9293 1 
2.2216 1 
2.05071 1 
-2.27986 1 
-3.81174 1 
-2.54822 1 
0.713092 1 
0.298157 1 
1.16293 1 
-0.986582 1 
2.54356 1 
3.77946 1 
2.88578 1 
-0.140469 1 
-0.249644 1 
-0.197195 1 
-0.314066 1 
0.182926 1 
0.0516348 1 
-0.0154308 1 
0.117754 1 
0.24306 1 
0.494915 1 
-0.75914 1 
-0.390462 1 
-0.543255 1 
0.380803 1 
0.612944 1 
0.917089 1 
1.05277 1 
1.65295 1 
1.49764 1 
-1.18687 1 
-1.29956 1 
3.92649 1 
3.58054 1 
0.795359 1 
-0.87444 1 
-1.42882 1 
-1.59344 1 
1.2685 1 
1.81063 1 
-1.86504 1 
-3.284 1 
-3.51032 1 
-3.05007 1 
3.32974 1 
3.07692 1 
2.30704 1 
1.97068 1 
-2.03664 1 
-2.34427 1 
2.75836 1 
-2.21545 1 
-0.0794654 1 
-0.466858 1 
-0.640682 1 
1.36949 1 
-1.75063 1 
-2.80853 1 
-1.09072 1 
2.13615 1 
ZONE T="boundary2"
4 -0.538668 
4 -0.437952 
4 -0.373018 
4 -0.308084 
4 -0.819692 
4 -0.639383 
4 -0.257913 
4 -0.207742 
4 -0.133208 
4 -0.0560486 
4 0.0932338 
4 0.165357 
4 0.0211109 
4 0.225774 
4 -1 
4 0.794868 
4 1 
4 0.286192 
4 0.410206 
4 0.348199 
4 0.499971 
4 0.589736 
4 -0.48831 
4 -0.340551 
4 -0.729538 
4 -0.282998 
4 -0.232827 
4 -0.0946284 
4 0.129295 
4 -0.170475 
4 -0.0174689 
4 0.0571723 
4 -0.909846 
4 0.897434 
4 -0.589026 
4 -0.405485 
4 0.379203 
4 0.544853 
4 0.455088 
4 0.692302 
4 0.255983 
4 0.317195 
4 0.195566 
ZONE T="boundary3"
-3.7809 -1 
-3.5618 -1 
3.24106 -1 
3.56248 -1 
0.153734 -1 
0.0853829 -1 
0.017032 -1 
-0.182617 -1 
-0.251404 -1 
-0.113829 -1 
-1.62157 -1 
-1.48014 -1 
-1.20719 -1 
-1.10081 -1 
3.78124 -1 
4 -1 
0.893604 -1 
2.42595 -1 
-4 -1 
-2.25455 -1 
-2.1009 -1 
-2.4082 -1 
2.85766 -1 
-3.36167 -1 
-0.390216 -1 
-0.0483987 -1 
0.684363 -1 
0.220193 -1 
0.286652 -1 
-0.994427 -1 
-0.787902 -1 
-0.693365 -1 
-0.598829 -1 
0.788984 -1 
0.383473 -1 
0.480295 -1 
-0.494523 -1 
-0.891165 -1 
1.00826 -1 
1.12292 -1 
0.582329 -1 
-1.34367 -1 
-3.16153 -1 
-2.85568 -1 
1.23533 -1 
1.57691 -1 
1.46233 -1 
1.71654 -1 
1.34774 -1 
1.85617 -1 
-1.4119 -1 
-1.763 -1 
2.14106 -1 
-2.63194 -1 
1.99861 -1 
3.04936 -1 
-1.93195 -1 
-1.84747 -1 
-3.67135 -1 
3.40177 -1 
0.0512074 -1 
-0.217011 -1 
-1.55086 -1 
-1.154 -1 
3.89062 -1 
-2.17772 -1 
2.64181 -1 
-0.0156834 -1 
-0.32081 -1 
0.253422 -1 
-0.148223 -1 
0.119558 -1 
-0.740634 -1 
-0.646097 -1 
0.841294 -1 
0.431884 -1 
0.335062 -1 
-0.546676 -1 
-0.839533 -1 
-0.942796 -1 
0.736674 -1 
1.06559 -1 
-1.04762 -1 
-3.2616 -1 
-3.00861 -1 
-3.46174 -1 
1.17913 -1 
1.51962 -1 
1.40503 -1 
1.64673 -1 
1.78636 -1 
-1.27543 -1 
-1.37779 -1 
-1.69228 -1 
3.67186 -1 
2.28351 -1 
-3.89045 -1 
-2.74381 -1 
2.06984 -1 
1.92739 -1 
-2.01642 -1 
-1.80523 -1 
-2.33137 -1 
0.186963 -1 
0.633346 -1 
0.531312 -1 
-0.081114 -1 
-1.88971 -1 
3.14521 -1 
0.950934 -1 
2.95351 -1 
1.29153 -1 
-1.44602 -1 
-2.52007 -1 
-0.442369 -1 
ZONE T="boundary4"
-0.634586 0.0176961 
-0.630484 0.0413658 
-0.60011 0.135635 
0.558375 0.178266 
-0.637258 -0.00589869 
0.638623 -0.0079861 
0.640149 -0.0224962 
0.629435 0.0352974 
-0.566694 0.199281 
-0.522382 0.263255 
0.63324 0.0209609 
0.613849 0.0779519 
0.636324 0.00646206 
-0.448493 0.341351 
-0.429689 0.357381 
-0.482358 0.309009 
-0.624956 0.0650861 
-0.618027 0.0887563 
-0.609733 0.112293 
-0.589241 0.158658 
-0.577191 0.181324 
-0.544779 0.232933 
-0.555994 0.216272 
0.434618 0.360541 
0.457067 0.333735 
