ZONE T="boundary0"
-4 -1 
-4 -0.362318 
-4 -0.309323 
-4 -0.0160466 
-4 -0.117724 
-4 0.0557795 
-4 0.127606 
-4 0.175275 
-4 -0.415313 
-4 -0.613648 
-4 -0.806824 
-4 1 
-4 0.754766 
-4 0.632149 
-4 0.509532 
-4 -0.51448 
-4 -0.241881 
-4 -0.264362 
-4 -0.168562 
-4 -0.2194 
-4 0.42851 
-4 0.387998 
-4 0.347487 
-4 0.316351 
-4 0.285216 
-4 0.222945 
-4 0.0198665 
-4 -0.0668851 
-4 0.15144 
-4 -0.710236 
-4 0.877383 
-4 0.570841 
-4 -0.903412 
-4 -0.335821 
-4 -0.388815 
-4 -0.564064 
-4 -0.464896 
-4 -0.253122 
-4 -0.143143 
-4 -0.193981 
-4 0.0916926 
-4 0.693458 
-4 -0.230641 
-4 -0.286843 
-4 0.367743 
-4 0.408254 
-4 0.331919 
-4 0.25408 
-4 0.19911 
-4 0.300784 
-4 0.469021 
ZONE T="boundary1"
-0.953286 1 
-0.783455 1 
-0.694186 1 
3.13765 1 
2.94012 1 
-0.267049 1 
-4 1 
-1.12305 1 
0.99186 1 
1.10241 1 
3.81734 1 
3.63467 1 
3.36067 1 
-1.26129 1 
-1.39952 1 
-1.70869 1 
-1.82281 1 
2.2507 1 
1.75459 1 
1.59555 1 
-3.00433 1 
-2.31694 1 
2.49664 1 
-3.26941 1 
-2.59848 1 
2.74258 1 
-3.6347 1 
2.61961 1 
0.47785 1 
0.393863 1 
0.309876 1 
0.18064 1 
0.245258 1 
-0.0509614 1 
-0.132867 1 
0.576174 1 
-0.199958 1 
-0.346489 1 
-0.425928 1 
4 1 
0.88131 1 
0.777904 1 
-0.604916 1 
-0.515422 1 
-1.59457 1 
-1.99949 1 
-2.17617 1 
2.08217 1 
1.91364 1 
1.33323 1 
1.21782 1 
1.46439 1 
-2.73925 1 
-1.49704 1 
-2.45771 1 
0.105792 1 
0.0309446 1 
0.674499 1 
-0.73882 1 
3.03889 1 
1.04713 1 
3.726 1 
3.49767 1 
-1.3304 1 
1.67507 1 
2.84135 1 
-3.45206 1 
2.55813 1 
0.435856 1 
0.351869 1 
0.277567 1 
-0.0919144 1 
0.527012 1 
-0.233504 1 
-0.386208 1 
-0.166413 1 
3.90867 1 
0.829607 1 
-0.560169 1 
-0.306769 1 
-0.649551 1 
-0.470675 1 
-1.19217 1 
-1.03817 1 
-3.81735 1 
-0.868371 1 
-1.76575 1 
-1.91115 1 
-1.65163 1 
-2.08783 1 
0.936585 1 
1.83412 1 
1.27552 1 
1.39881 1 
-3.13687 1 
1.52997 1 
-2.87179 1 
2.16644 1 
2.37367 1 
2.6811 1 
-2.24656 1 
-2.38733 1 
1.99791 1 
3.24916 1 
0.212949 1 
-0.0100084 1 
0.0683685 1 
0.143216 1 
0.726202 1 
0.625337 1 
-1.44828 1 
-1.5458 1 
-2.66886 1 
-2.52809 1 
1.16011 1 
ZONE T="boundary2"
4 -0.648815 
4 -0.324587 
4 -0.234952 
4 0.0435446 
4 -0.0607901 
4 0.268387 
4 0.329332 
4 0.390277 
4 -0.824408 
4 -0.268047 
4 -0.201858 
4 -0.131324 
4 -0.296317 
4 0.095712 
4 0.147879 
4 -0.549535 
4 -0.387421 
4 -0.450255 
4 0.208133 
4 0.489756 
4 0.589235 
4 0.794618 
4 1 
4 -1 
4 0.29886 
4 -0.218405 
4 -0.166591 
4 -0.2515 
4 -0.096057 
4 -0.00862272 
4 0.121796 
4 -0.599175 
4 -0.418838 
4 0.23826 
4 0.440016 
4 0.359804 
4 0.539495 
4 0.691926 
4 -0.736611 
4 -0.912204 
4 0.897309 
4 -0.282182 
4 -0.310452 
4 -0.356004 
4 -0.499895 
4 0.178006 
4 0.0696283 
ZONE T="boundary3"
-4 -1 
-3.50993 -1 
-0.576397 -1 
1.24364 -1 
1.31086 -1 
1.37808 -1 
-0.901322 -1 
0.855378 -1 
0.951638 -1 
-3.23097 -1 
1.45526 -1 
-2.15856 -1 
-1.95141 -1 
-1.11125 -1 
-2.56354 -1 
-2.36571 -1 
2.21685 -1 
2.57031 -1 
2.37815 -1 
2.76247 -1 
3.42557 -1 
3.2341 -1 
2.99829 -1 
-2.99617 -1 
-1.58886 -1 
0.0820515 -1 
0.0170462 -1 
-0.371019 -1 
-0.473708 -1 
-0.0441255 -1 
0.147057 -1 
-0.227524 -1 
-0.16641 -1 
-0.105297 -1 
0.283326 -1 
0.215192 -1 
0.744731 -1 
