ZONE T="boundary0"
-4 -0.30237 
-4 -0.240915 
-4 -0.120627 
-4 -0.174464 
-4 0.3193 
-4 0.255502 
-4 0.371599 
-4 0.179422 
-4 0.0847338 
-4 0.132078 
-4 -0.0667901 
-4 0.711949 
-4 0.855974 
-4 -0.344714 
-4 -0.387057 
-4 0.567923 
-4 -0.561306 
-4 0.00897186 
-4 0.423898 
-4 -0.780653 
-4 1 
-4 -1 
-4 -0.147545 
-4 0.287401 
-4 0.345449 
-4 0.217462 
-4 -0.207689 
-4 0.783962 
-4 -0.271642 
-4 -0.365885 
-4 -0.474182 
-4 0.108406 
-4 0.15575 
-4 -0.0289091 
-4 0.0468528 
-4 -0.0937085 
-4 0.397748 
-4 -0.67098 
-4 0.49591 
-4 0.639936 
-4 0.927987 
-4 -0.890327 
-4 -0.323542 
ZONE T="boundary1"
-3.19821 1 
-3.51592 1 
1.67235 1 
1.84948 1 
1.11793 1 
0.979368 1 
-0.0184396 1 
-0.276315 1 
-0.34557 1 
0.249618 1 
0.180656 1 
-0.414826 1 
-0.969898 1 
0.046627 1 
0.111694 1 
-0.088963 1 
3.12413 1 
-1.05704 1 
-1.14418 1 
-1.24325 1 
1.56141 1 
1.45047 1 
-1.431 1 
-2.03361 1 
-2.24266 1 
0.88035 1 
2.02661 1 
2.23841 1 
-3.75796 1 
2.68505 1 
2.45022 1 
-2.93602 1 
-2.67382 1 
3.66419 1 
4 1 
-1.82456 1 
0.696271 1 
0.781332 1 
-0.159486 1 
0.611211 1 
-0.2179 1 
0.332368 1 
0.513165 1 
0.415119 1 
-0.732362 1 
-0.824479 1 
-0.640245 1 
-0.527535 1 
3.32838 1 
3.49628 1 
-4 1 
2.91988 1 
-1.34233 1 
-1.51966 1 
-1.67211 1 
1.35348 1 
-2.45824 1 
1.25649 1 
-3.35707 1 
1.76092 1 
1.04865 1 
-0.310942 1 
0.215137 1 
-0.380198 1 
0.0791603 1 
-1.10061 1 
1.50594 1 
-2.13813 1 
1.61688 1 
2.13251 1 
2.56763 1 
-3.06712 1 
2.34432 1 
3.83209 1 
-2.80492 1 
0.738801 1 
-0.124225 1 
0.0140937 1 
-0.0537013 1 
-0.247108 1 
0.290993 1 
0.146175 1 
0.464142 1 
0.373744 1 
-0.77842 1 
-0.686303 1 
-0.897189 1 
-0.471181 1 
-0.58389 1 
3.41233 1 
3.58024 1 
3.22625 1 
3.02201 1 
-1.19372 1 
-1.29279 1 
-1.47533 1 
-1.59588 1 
-1.38666 1 
-1.74833 1 
-1.01347 1 
0.929859 1 
0.830841 1 
-3.63694 1 
2.80247 1 
-1.92908 1 
-2.56603 1 
1.93805 1 
0.562188 1 
-0.188693 1 
0.653741 1 
1.30499 1 
-3.87898 1 
1.40198 1 
1.18721 1 
-2.35045 1 
ZONE T="boundary2"
4 -0.598328 
4 -0.696673 
4 -0.319733 
4 -0.348154 
4 -0.424068 
4 -0.102073 
4 -0.168273 
4 0.143743 
4 0.188229 
4 0.099257 
4 0.247987 
4 0.307744 
4 -0.201372 
4 -0.001408 
4 -0.848336 
4 0.792033 
4 1 
4 -1 
4 0.352253 
4 0.396761 
4 0.443587 
4 0.490414 
4 -0.291313 
4 -0.234472 
4 0.584066 
4 -0.499982 
4 -0.6475 
4 -0.386111 
4 -0.135173 
4 0.165986 
4 0.277865 
4 0.218108 
4 -0.184822 
4 -0.0517405 
4 -0.772505 
4 -0.924168 
4 0.374507 
4 0.1215 
4 0.0489245 
4 -0.262892 
4 -0.305523 
4 0.53724 
4 0.896017 
4 0.68805 
4 -0.549155 
4 -0.217922 
4 -0.333943 
4 -0.462025 
4 0.329998 
4 0.467 
4 0.420174 
ZONE T="boundary3"
-1.78389 -1 
-1.64116 -1 
-1.49842 -1 
-0.270844 -1 
0.23056 -1 
0.0973492 -1 
0.44873 -1 
-0.73963 -1 
-0.636407 -1 
-0.485171 -1 
-0.560789 -1 
0.535447 -1 
0.63818 -1 
-3.36312 -1 
-3.14551 -1 
1.57275 -1 
1.75186 -1 
-2.99778 -1 
-2.62087 -1 
-2.39313 -1 
3.03062 -1 
3.4405 -1 
1.91713 -1 
2.26945 -1 
2.74356 -1 
-2.16539 -1 
3.875 -1 
4 -1 
-0.0307885 -1 
0.0332803 -1 
-0.183063 -1 
-0.106926 -1 
-0.226954 -1 
-0.378007 -1 
0.296286 -1 
0.740914 -1 
0.163954 -1 
0.362013 -1 
0.834532 -1 
1.0654 -1 
-3.79037 -1 
-3.58074 -1 
-1.08084 -1 
0.928149 -1 
-0.961847 -1 
-0.842854 -1 
1.20264 -1 
-4 -1 
-1.29015 -1 
-1.39429 -1 
-1.1855 -1 
3.72025 -1 
1.39364 -1 
1.29814 -1 
3.58038 -1 
2.08239 -1 
2.45651 -1 
-2.85004 -1 
-1.97464 -1 
-1.71252 -1 
-0.688019 -1 
-0.52298 -1 
0.586813 -1 
-3.25432 -1 
1.66231 -1 
3.23556 -1 
-2.507 -1 
3.9375 -1 
0.0012459 -1 
-0.144995 -1 
-0.205008 -1 
0.0653148 -1 
-0.248899 -1 
-0.431589 -1 
0.32915 -1 
0.263423 -1 
0.492088 -1 
0.405371 -1 
-0.324426 -1 
0.689547 -1 
-3.47193 -1 
0.881341 -1 
-1.02134 -1 
-0.90235 -1 
-3.89518 -1 
-3.68555 -1 
-1.34222 -1 
-1.44636 -1 
-1.23783 -1 
-1.56979 -1 
-1.13317 -1 
3.79763 -1 
2.88709 -1 
1.34589 -1 
1.4832 -1 
3.65032 -1 
1.8345 -1 
1.99976 -1 
2.36298 -1 
3.51044 -1 
2.17592 -1 
-2.73546 -1 
2.60004 -1 
-2.92391 -1 
-3.07165 -1 
-1.87926 -1 
-2.27926 -1 
-2.07001 -1 
0.130652 -1 
-0.0688573 -1 
0.197257 -1 
0.787723 -1 
-0.791242 -1 
-0.598598 -1 
0.996773 -1 
1.13402 -1 
1.25039 -1 
ZONE T="boundary4"
-0.338683 0.370522 
-0.63743 0.00934963 
-0.638994 0.0312473 
0.638949 0.0512514 
0.637727 0.068554 
0.635883 -0.000869448 
-0.620824 0.161928 
-0.627288 0.140815 
-0.571137 0.254319 
-0.639321 0.0532541 
-0.638355 0.0753453 
0.585147 0.206812 
-0.613894 0.180313 
-0.598579 0.21239 
-0.606653 0.196612 
-0.590155 0.226882 
-0.548889 0.279677 
-0.581038 0.240829 
-0.560569 0.267128 
-0.380303 0.364477 
-0.535972 0.291912 
-0.52239 0.303222 
-0.507771 0.313891 
-0.492094 0.323853 
0.566554 0.232141 
0.556572 0.244125 
0.576076 0.219707 
-0.438979 0.348698 
-0.420031 0.354912 
0.593698 0.193513 
0.524105 0.276806 
0.535352 0.266478 
-0.400309 0.360195 
0.615874 0.150976 
0.609125 0.165588 
-0.152092 0.374559 
-0.317 0.372444 
-0.2952 0.373725 
-0.272491 0.374513 
0.631839 0.103133 
0.62729 0.119918 
-0.457531 0.34138 
-0.359607 0.367918 
-0.125767 0.374515 
-0.177095 0.374707 
-0.225936 0.374974 
-0.0718993 0.37499 
-0.044381 0.37556 
-0.0995481 0.374641 
-0.475065 0.333182 
-0.249736 0.374887 
0.638009 0.0164522 
-0.202141 0.37488 
0.635343 0.0859591 
0.451867 0.325394 
0.425419 0.337702 
0.36929 0.357188 
0.39839 0.348091 
0.601714 0.179765 
0.546116 0.25564 
0.512777 0.286294 
0.489162 0.303571 
0.501041 0.295269 
0.0726394 0.379455 
0.10298 0.380369 
0.222066 0.379573 
0.251249 0.37757 
0.280713 0.374511 
0.310128 0.370245 
0.133321 0.380981 
0.192919 0.380711 
0.621996 0.13566 
0.639039 0.033787 
0.47695 0.311374 
-0.636051 0.0973624 
-0.632369 0.119231 
0.0428837 0.378404 
0.0130533 0.377325 
0.339787 0.364521 
0.163095 0.381141 
-0.0156131 0.376365 
-0.638364 0.0202893 
0.638479 0.0599117 
-0.624231 0.151427 
-0.639003 0.0643088 
-0.617497 0.171173 
-0.602724 0.204557 
-0.594461 0.219691 
-0.576181 0.247643 
-0.554825 0.273492 
-0.529272 0.297674 
-0.542529 0.285898 
-0.500014 0.318997 
0.561625 0.238185 
0.571378 0.225972 
-0.515167 0.308673 
-0.429553 0.351938 
0.580678 0.213306 
0.589493 0.200208 
0.529789 0.271707 
-0.410208 0.357684 
0.612592 0.158324 
-0.306105 0.373157 
-0.283848 0.374179 
0.629696 0.11156 
-0.349159 0.369319 
-0.138925 0.374518 
-0.565946 0.2608 
-0.0581355 0.375248 
-0.390335 0.362456 
-0.639316 0.0422502 
-0.448314 0.345179 
-0.483658 0.328655 
-0.261114 0.374743 
0.63708 0.00777435 
-0.214036 0.374942 
-0.585689 0.233915 
-0.466365 0.337417 
0.63373 0.0945735 
0.438752 0.331786 
0.383909 0.352868 
0.597783 0.186684 
0.551407 0.24994 
0.518494 0.281613 
0.540796 0.26112 
0.495144 0.299483 
0.0878086 0.37994 
0.236662 0.378689 
0.29544 0.372538 
0.61904 0.143359 
0.605504 0.17272 
0.639136 0.042519 
0.624756 0.127826 
0.636678 0.077275 
0.638662 0.0251106 
-0.189615 0.374796 
-0.16459 0.374624 
-0.637373 0.0863735 
-0.630004 0.130066 
-0.237835 0.374961 
-0.0857185 0.374787 
-0.634384 0.108328 
0.0279702 0.377861 
0.324989 0.367569 
0.354587 0.361063 
0.118148 0.380722 
0.148205 0.381125 
-0.00127635 0.37683 
0.265992 0.37618 
0.0577612 0.37894 
0.207493 0.38024 
-0.0299929 0.375939 
0.178005 0.38101 
0.411987 0.343118 
-0.610386 0.188513 
-0.369977 0.36631 
-0.327851 0.371572 
0.464542 0.318624 
-0.112654 0.374554 
0.483096 0.307534 
0.506958 0.290846 
ZONE T="boundary5"
-0.408625 -0.367642 
-0.563866 -0.196522 
-0.454787 -0.328967 
-0.468805 -0.315686 
-0.575533 -0.176922 
-0.551489 -0.215697 
0.518763 -0.258836 
0.533803 -0.231466 
-0.63743 0.00934963 
-0.634685 -0.0123579 
-0.596025 -0.137377 
-0.604922 -0.117203 
-0.586224 -0.157272 
-0.62586 -0.0550735 
-0.630808 -0.0338599 
0.617482 -0.0687924 
0.623437 -0.0520372 
0.635883 -0.000869448 
-0.619869 -0.0760545 
-0.391475 -0.380331 
-0.227047 -0.468719 
-0.202888 -0.47764 
-0.2509 -0.459015 
-0.336612 -0.415924 
-0.37394 -0.392493 
-0.273455 -0.448974 
-0.29567 -0.438214 
-0.316318 -0.427388 
-0.355458 -0.404492 
-0.126089 -0.500382 
-0.0996359 -0.506357 
-0.152341 -0.493531 
-0.177743 -0.486001 
0.356782 -0.444225 
-0.482922 -0.301442 
-0.496552 -0.286748 
-0.510984 -0.27004 
-0.440371 -0.341824 
-0.424697 -0.354973 
0.563481 -0.177676 
0.342286 -0.453308 
0.574732 -0.157347 
0.0701155 -0.52323 
0.0409291 -0.523004 
-0.0449066 -0.515845 
-0.0723412 -0.511568 
0.0117298 -0.521638 
-0.0166246 -0.51925 
0.190493 -0.510796 
0.16016 -0.516146 
0.10016 -0.522223 
0.130031 -0.519906 
-0.524777 -0.252825 
-0.538442 -0.234483 
0.220986 -0.503679 
0.282445 -0.483176 
0.251604 -0.494579 
0.312585 -0.469543 
0.384871 -0.424123 
0.398481 -0.413038 
0.424459 -0.389032 
0.41166 -0.401358 
0.58575 -0.13697 
0.469233 -0.336845 
0.447581 -0.363998 
0.486651 -0.312025 
0.548603 -0.204481 
-0.612885 -0.0967482 
0.594763 -0.119567 
0.603325 -0.10198 
0.610716 -0.0855072 
0.632703 -0.0180928 
0.628537 -0.0351304 
0.503179 -0.285822 
-0.461847 -0.322379 
-0.569792 -0.186776 
-0.557761 -0.206163 
0.526317 -0.245167 
-0.636203 -0.00152078 
-0.600583 -0.127337 
-0.591228 -0.147375 
-0.628466 -0.0444962 
0.620556 -0.0604486 
-0.215004 -0.473278 
-0.382754 -0.386479 
-0.284606 -0.443684 
-0.32651 -0.421736 
-0.346078 -0.410279 
-0.112886 -0.503479 
-0.165072 -0.48987 
-0.19035 -0.481924 
-0.489799 -0.294151 
-0.4001 -0.374053 
-0.364746 -0.398564 
-0.447627 -0.335449 
-0.432585 -0.348459 
-0.475922 -0.308621 
-0.503847 -0.278461 
0.349579 -0.44884 
-0.239014 -0.463965 
0.569122 -0.167516 
0.0555233 -0.523262 
-0.058641 -0.513824 
-0.00245655 -0.520573 
-0.416709 -0.361368 
0.175364 -0.513669 
0.115111 -0.521233 
-0.531688 -0.243712 
0.205792 -0.507454 
0.267123 -0.489141 
0.297639 -0.476634 
0.327592 -0.461717 
0.391733 -0.418653 
0.40513 -0.407267 
0.58028 -0.147176 
0.458639 -0.350615 
0.478103 -0.324554 
0.418122 -0.395262 
0.541188 -0.217959 
0.37103 -0.434467 
0.599108 -0.110803 
0.590302 -0.12829 
0.556035 -0.191068 
0.614184 -0.0771836 
0.607091 -0.0937741 
0.63442 -0.00950498 
0.626095 -0.0436162 
-0.609019 -0.107019 
0.630738 -0.0266408 
-0.616498 -0.0864408 
-0.517959 -0.261494 
-0.622991 -0.0655988 
-0.632886 -0.0231323 
-0.580976 -0.167149 
-0.306036 -0.432881 
-0.545043 -0.225144 
0.495061 -0.29902 
-0.262218 -0.454085 
-0.0860097 -0.509078 
0.0851459 -0.522888 
0.511079 -0.272393 
-0.139243 -0.497066 
-0.0307791 -0.517673 
0.0263249 -0.522461 
0.145121 -0.518208 
0.236367 -0.499367 
0.436251 -0.376737 
