ZONE T="boundary0"
-4 -1 
-4 -0.544107 
-4 0.489713 
-4 0.276657 
-4 0.375809 
-4 0.660242 
-4 -0.729952 
-4 0.830121 
-4 1 
-4 0.210873 
-4 0.188945 
-4 0.232801 
-4 0.13288 
-4 0.0768149 
-4 0.00851273 
-4 -0.0597894 
-4 -0.137361 
-4 -0.214932 
-4 -0.292427 
-4 -0.369923 
-4 -0.457015 
-4 -0.63703 
-4 -0.500561 
-4 -0.864976 
-4 0.432761 
-4 0.745182 
-4 0.199909 
-4 0.254729 
-4 0.326233 
-4 0.574977 
-4 0.104847 
-4 0.0426638 
-4 -0.0256384 
-4 -0.098575 
-4 -0.176146 
-4 -0.331175 
-4 -0.590569 
-4 -0.683491 
-4 -0.797464 
-4 -0.932488 
-4 0.915061 
-4 0.160913 
-4 0.221837 
-4 -0.25368 
-4 -0.413469 
-4 -0.522334 
-4 -0.478788 
ZONE T="boundary1"
1.27205 1 
3.4175 1 
0.658685 1 
0.553763 1 
0.35575 1 
-0.23168 1 
0.919561 1 
4 1 
3.70875 1 
0.749207 1 
0.999394 1 
2.53678 1 
2.32768 1 
2.1157 1 
-1.20332 1 
-1.00238 1 
-1.41447 1 
-1.54661 1 
-1.67875 1 
-1.84526 1 
-3.44686 1 
-3.23676 1 
-3.72343 1 
1.96344 1 
1.38208 1 
1.49211 1 
-2.41322 1 
1.13572 1 
-4 1 
-3.02665 1 
-2.21249 1 
-2.71993 1 
3.12509 1 
-0.31682 1 
0.454757 1 
-0.152132 1 
-0.584742 1 
0.257593 1 
0.306672 1 
0.127186 1 
0.0837168 1 
0.170655 1 
0.0446414 1 
-0.780562 1 
-0.891472 1 
-0.682652 1 
-0.40196 1 
-0.0725846 1 
0.839729 1 
1.65164 1 
-1.30889 1 
-2.01177 1 
2.83268 1 
1.81117 1 
0.00556609 1 
0.606224 1 
3.85438 1 
0.703946 1 
2.22169 1 
-1.10285 1 
-1.61268 1 
-3.34181 1 
-3.58515 1 
1.4371 1 
1.20389 1 
-3.86172 1 
2.43223 1 
-2.56657 1 
3.2713 1 
-0.27425 1 
0.405253 1 
-0.191906 1 
0.50426 1 
0.282132 1 
0.331211 1 
0.105451 1 
0.214124 1 
0.0641791 1 
-0.836017 1 
-0.35939 1 
-0.493351 1 
-0.731607 1 
-0.633697 1 
-0.112358 1 
0.879645 1 
1.06756 1 
1.32707 1 
1.57188 1 
-3.13171 1 
-1.25611 1 
-1.48054 1 
-1.36168 1 
-1.762 1 
2.97889 1 
-2.87329 1 
-2.11213 1 
-2.31285 1 
3.56313 1 
1.8873 1 
2.68473 1 
2.03957 1 
0.0251038 1 
-0.0335093 1 
0.14892 1 
0.959478 1 
0.794468 1 
1.73141 1 
-0.946926 1 
-1.92851 1 
ZONE T="boundary2"
4 -0.854018 
4 -0.708036 
4 -0.255386 
4 -0.308546 
4 -0.188745 
4 -0.222066 
4 -0.118393 
4 0.189272 
4 0.0884216 
4 1 
4 0.80991 
4 -0.0666891 
4 -0.0149855 
4 -0.43974 
4 -0.361705 
4 0.278791 
4 0.219112 
4 0.248952 
4 0.427096 
4 0.367864 
4 0.523458 
4 0.308631 
4 0.61982 
4 -0.517774 
4 -0.612905 
4 -1 
4 0.138847 
4 -0.781027 
4 -0.281966 
4 -0.205405 
4 -0.153569 
4 0.904955 
4 -0.0408373 
4 -0.0925409 
4 0.0367181 
4 -0.400722 
4 0.234032 
4 0.39748 
4 0.475277 
4 0.338247 
4 0.571639 
4 -0.565339 
4 -0.927009 
4 -0.66047 
4 -0.238726 
4 -0.335126 
4 0.204192 
4 0.164059 
4 0.113634 
4 0.293711 
4 0.263871 
4 0.714865 
4 -0.478757 
ZONE T="boundary3"
-4 -1 
-3.65806 -1 
-1.64416 -1 
-2.12347 -1 
-1.39291 -1 
-1.28599 -1 
-1.17907 -1 
1.49531 -1 
1.42179 -1 
1.89804 -1 
-0.1006 -1 
1.59599 -1 
-3.32255 -1 
3.75 -1 
-1.79738 -1 
-1.9506 -1 
2.31337 -1 
-0.892312 -1 
-2.57458 -1 
3.29428 -1 
3.52214 -1 
2.8188 -1 
3.05654 -1 
-2.85282 -1 
0.0453896 -1 
0.12057 -1 
-0.029791 -1 
0.638486 -1 
0.74617 -1 
-0.360647 -1 
-0.304961 -1 
-0.238185 -1 
-0.171409 -1 
0.964081 -1 
1.03672 -1 
0.439754 -1 
-0.716069 -1 
0.234638 -1 
-0.621887 -1 
-0.527704 -1 
0.348706 -1 
0.530802 -1 
-1.03569 -1 
1.19249 -1 
1.27038 -1 
1.1146 -1 
-0.80419 -1 
1.69667 -1 
1.34827 -1 
-0.416333 -1 
4 -1 
-3.08768 -1 
-2.29633 -1 
2.45181 -1 
2.63531 -1 
2.17492 -1 
-0.472019 -1 
0.891444 -1 
-3.4903 -1 
-3.82903 -1 
-1.23253 -1 
1.45855 -1 
-1.72077 -1 
-1.87399 -1 
3.40821 -1 
2.93767 -1 
0.0829799 -1 
0.692328 -1 
-0.332804 -1 
-0.204797 -1 
-0.136005 -1 
1.0004 -1 
-0.0651956 -1 
0.177604 -1 
-0.574795 -1 
0.291672 -1 
0.39423 -1 
0.485278 -1 
-0.668978 -1 
1.23144 -1 
1.15355 -1 
-0.964002 -1 
-0.848251 -1 
1.54565 -1 
1.64633 -1 
1.79736 -1 
-1.10738 -1 
1.30932 -1 
-1.51854 -1 
3.17541 -1 
-0.38849 -1 
3.875 -1 
-3.20511 -1 
-2.03703 -1 
-2.2099 -1 
-2.97025 -1 
-2.7137 -1 
3.63607 -1 
2.54356 -1 
2.72706 -1 
-2.43545 -1 
2.03648 -1 
2.38259 -1 
2.24414 -1 
0.00779927 -1 
-0.444176 -1 
-0.76013 -1 
-0.271573 -1 
0.818807 -1 
-1.33945 -1 
1.38503 -1 
0.584644 -1 
0.927762 -1 
1.07566 -1 
-3.40642 -1 
-0.499861 -1 
-3.57418 -1 
ZONE T="boundary4"
-0.609235 0.0847561 
0.529796 0.265426 
0.522646 0.284417 
-0.342836 0.41091 
0.413317 0.444125 
0.399007 0.455453 
-0.632827 -0.0139602 
0.427022 0.432024 
0.488636 0.355153 
0.472463 0.380007 
0.503197 0.328486 
0.51496 0.30314 
-0.555894 0.194886 
-0.629894 0.00583413 
-0.626056 0.0256465 
-0.615695 0.0651943 
-0.621312 0.0454713 
-0.594575 0.121729 
-0.58657 0.139088 
0.369082 0.475572 
-0.359709 0.399731 
-0.325662 0.421632 
-0.307391 0.432357 
0.562064 0.176038 
0.552398 0.201692 
-0.535171 0.226508 
-0.545743 0.210831 
-0.45488 0.322007 
-0.438196 0.337765 
-0.420982 0.352955 
-0.497122 0.276505 
-0.40636 0.365091 
-0.391411 0.376833 
-0.375716 0.388493 
0.439225 0.420053 
0.353331 0.484534 
-0.288825 0.442577 
-0.268967 0.452797 
-0.248823 0.462455 
-0.20553 0.480963 
-0.182125 0.489777 
-0.473892 0.302628 
-0.107111 0.512892 
-0.132904 0.505791 
-0.158465 0.497889 
-0.0515155 0.525348 
-0.0218927 0.530444 
0.543138 0.227539 
0.337254 0.492699 
-0.601963 0.104112 
-0.571069 0.168996 
0.320791 0.50014 
0.62056 -0.00252657 
0.616561 0.020041 
0.622943 -0.0251545 
0.461971 0.394029 
0.38433 0.465871 
0.30408 0.506836 
0.450842 0.407432 
0.0390872 0.537604 
0.0703657 0.53951 
0.00786828 0.5345 
0.135364 0.539408 
0.168265 0.537082 
0.235894 0.526717 
0.269941 0.518155 
0.201561 0.532988 
0.536514 0.24651 
0.570437 0.154685 
0.61105 0.0427519 
0.59642 0.0881338 
0.578919 0.133429 
0.587856 0.110819 
0.604217 0.065555 
-0.227313 0.472021 
-0.0794103 0.519576 
0.102922 0.540169 
-0.526907 0.238192 
-0.518416 0.249711 
0.52628 0.274945 
0.406237 0.449884 
0.420251 0.438168 
0.480797 0.367744 
0.509259 0.315899 
-0.628084 0.0157608 
-0.618608 0.0553619 
-0.623791 0.0355839 
-0.590647 0.130443 
-0.612566 0.0750078 
-0.351311 0.405378 
-0.334285 0.416329 
0.557177 0.188844 
-0.540508 0.218704 
-0.446606 0.329958 
-0.429653 0.345432 
-0.413712 0.359073 
-0.383603 0.382716 
0.433199 0.426117 
-0.398925 0.371012 
-0.316564 0.427058 
-0.36775 0.394166 
-0.278933 0.447758 
-0.298143 0.43753 
-0.258929 0.457697 
-0.193861 0.485458 
-0.464488 0.312417 
-0.120035 0.509441 
-0.145715 0.50194 
-0.0367258 0.528025 
-0.550873 0.202893 
-0.631472 -0.00404735 
0.547722 0.214597 
0.34534 0.48871 
-0.598348 0.112953 
-0.579034 0.154152 
0.618749 0.00879028 
0.62196 -0.0138185 
0.391735 0.460756 
0.361261 0.480149 
0.312471 0.503576 
0.376766 0.470817 
0.467304 0.387084 
0.445113 0.413817 
0.456491 0.400802 
0.054718 0.53871 
0.0234638 0.536199 
0.15183 0.538448 
0.252993 0.522731 
0.218778 0.53012 
0.329064 0.496511 
0.518881 0.293812 
0.539823 0.237024 
