ZONE T="boundary0"
-4 0.188945 
-4 0.318749 
-4 0.660242 
-4 0.830121 
-4 0.234566 
-4 0.276657 
-4 0.375809 
-4 -0.0831543 
-4 -0.544107 
-4 -1 
-4 0.143325 
-4 0.0768149 
-4 0.0103052 
-4 -0.448279 
-4 -0.389082 
-4 -0.639936 
-4 -0.359483 
-4 -0.253249 
-4 1 
-4 -0.819968 
-4 0.432869 
-4 0.546556 
-4 -0.129884 
-4 -0.176614 
-4 -0.214932 
-4 -0.329885 
-4 -0.291567 
-4 0.745182 
-4 0.255611 
-4 0.347279 
-4 0.166135 
-4 0.297703 
-4 0.11007 
-4 0.211755 
-4 0.0435601 
-4 -0.0364245 
-4 -0.41868 
-4 -0.592022 
-4 -0.496193 
-4 0.915061 
-4 -0.909984 
-4 -0.729952 
-4 0.404339 
-4 0.603399 
-4 0.489713 
-4 -0.106519 
-4 -0.234091 
-4 -0.153249 
-4 -0.272408 
-4 -0.310726 
-4 -0.374283 
-4 -0.344684 
-4 -0.195773 
ZONE T="boundary1"
0.35575 1 
-0.0871533 1 
0.103149 1 
-1.00548 1 
-0.0395777 1 
-0.401204 1 
0.646854 1 
-0.264687 1 
4 1 
3.44041 1 
3.12199 1 
-1.45511 1 
-1.81582 1 
0.904021 1 
-3.22793 1 
-3.44686 1 
-3.02665 1 
-3.66579 1 
2.89054 1 
2.21721 1 
2.43815 1 
-2.20772 1 
-2.00339 1 
2.65909 1 
-2.41205 1 
0.215723 1 
0.159436 1 
0.00799784 1 
-0.153167 1 
-0.219181 1 
-0.310192 1 
0.508692 1 
-0.493728 1 
-0.586253 1 
0.775438 1 
-0.675756 1 
-0.76526 1 
1.03118 1 
-0.885368 1 
-1.11939 1 
-1.23331 1 
-1.54168 1 
-1.62825 1 
-3.875 1 
-4 1 
1.09477 1 
1.49211 1 
1.38576 1 
-2.82538 1 
1.27205 1 
1.15835 1 
1.59847 1 
-2.61871 1 
3.72021 1 
3.00627 1 
2.01419 1 
1.81117 1 
3.2812 1 
-3.33739 1 
-3.12729 1 
-3.55633 1 
2.32768 1 
2.77482 1 
0.131292 1 
0.0555734 1 
-0.0633655 1 
-0.12016 1 
-0.0157899 1 
-0.186174 1 
-0.28744 1 
0.432221 1 
0.285736 1 
0.187579 1 
-0.355698 1 
-0.539991 1 
-0.447466 1 
0.839729 1 
0.577773 1 
0.711146 1 
-0.631005 1 
-0.720508 1 
0.967603 1 
-0.945422 1 
-1.34421 1 
-1.58496 1 
-3.9375 1 
-1.9096 1 
1.06298 1 
-1.72203 1 
1.43894 1 
-2.92602 1 
-3.7704 1 
1.2152 1 
-2.51538 1 
-2.72205 1 
3.06413 1 
2.94841 1 
2.1157 1 
2.54862 1 
3.8601 1 
-2.10555 1 
-2.30988 1 
3.58031 1 
1.70482 1 
1.91268 1 
-0.241934 1 
-0.825314 1 
-1.06244 1 
-1.49839 1 
-1.17635 1 
1.54529 1 
1.12656 1 
1.32891 1 
ZONE T="boundary2"
4 -0.610714 
4 -0.298577 
4 -0.24099 
4 0.361099 
4 0.308631 
4 0.746547 
4 -0.0124288 
4 0.0935352 
4 1 
4 -1 
4 -0.805357 
4 -0.517774 
4 -0.183402 
4 -0.212196 
4 -0.118393 
4 -0.0654107 
4 -0.361705 
4 -0.424834 
4 0.189272 
4 0.256163 
4 0.493093 
4 0.61982 
4 0.427096 
4 0.334865 
4 0.0405532 
4 0.873273 
4 -0.902679 
4 -0.564244 
4 -0.269783 
4 -0.197799 
4 -0.226593 
4 -0.150897 
4 -0.0389197 
4 -0.0919017 
4 -0.330141 
4 -0.393269 
4 -0.471304 
4 0.222717 
4 -0.708036 
4 0.141404 
4 0.683183 
4 0.556457 
4 0.282397 
4 0.394098 
4 0.460095 
ZONE T="boundary3"
-0.516058 -1 
-0.615768 -1 
-1.17334 -1 
1.49531 -1 
1.42179 -1 
-0.715479 -1 
-0.81637 -1 
-0.968254 -1 
-0.0349591 -1 
0.0342503 -1 
0.530802 -1 
0.632489 -1 
0.937052 -1 
4 -1 
3.05904 -1 
3.29428 -1 
2.57857 -1 
-1.9506 -1 
-4 -1 
-3.77204 -1 
-1.5956 -1 
-1.69273 -1 
-1.40135 -1 
2.8188 -1 
-2.60463 -1 
-2.85282 -1 
3.52952 -1 
-0.303244 -1 
-0.104168 -1 
-0.243266 -1 
-0.173717 -1 
0.124471 -1 
0.214692 -1 
-0.363223 -1 
-0.43964 -1 
-0.892312 -1 
3.76476 -1 
0.429115 -1 
0.268298 -1 
0.321903 -1 
1.60994 -1 
1.72456 -1 
0.782651 -1 
0.859851 -1 
1.13638 -1 
1.03672 -1 
-1.28735 -1 
-1.49847 -1 
1.34827 -1 
-3.10101 -1 
-3.32255 -1 
-2.48131 -1 
-2.35799 -1 
2.07151 -1 
-2.11135 -1 
-1.78985 -1 
1.89804 -1 
-3.54408 -1 
2.32504 -1 
-1.0708 -1 
-3.65806 -1 
-0.565913 -1 
1.45855 -1 
-0.765924 -1 
-0.000354395 -1 
3.17666 -1 
