ZONE T="boundary0"
-4 -0.544107 
-4 -0.292427 
-4 0.13288 
-4 0.210873 
-4 0.489713 
-4 0.329921 
-4 0.276657 
-4 -0.214894 
-4 0.744856 
-4 0.171877 
-4 0.243765 
-4 0.0706964 
-4 0.00851273 
-4 -0.0644239 
-4 0.383185 
-4 0.617284 
-4 1 
-4 -0.137361 
-4 -0.374721 
-4 -0.457015 
-4 -0.729952 
-4 -0.864976 
-4 -1 
-4 0.303289 
-4 0.152378 
-4 0.101788 
-4 0.0396045 
-4 -0.0279556 
-4 0.356553 
-4 0.436449 
-4 0.68107 
-4 0.553499 
-4 -0.100892 
-4 -0.415868 
-4 -0.500561 
-4 0.872428 
-4 -0.63703 
-4 -0.932488 
-4 -0.797464 
-4 0.260211 
-4 0.227319 
-4 0.191375 
-4 -0.253661 
-4 -0.176127 
-4 -0.333574 
ZONE T="boundary1"
-3.23676 1 
-3.44686 1 
3.70875 1 
-1.84526 1 
-0.682652 1 
0.0446414 1 
0.127186 1 
0.257593 1 
0.306672 1 
0.35575 1 
-0.0725846 1 
1.38208 1 
1.44947 1 
1.65164 1 
1.51686 1 
2.32768 1 
2.14556 1 
2.83268 1 
2.58018 1 
3.56313 1 
-2.41322 1 
-2.71993 1 
-2.21249 1 
-3.58515 1 
-0.40196 1 
0.192389 1 
-0.0139716 1 
-0.23168 1 
-0.152132 1 
-0.31682 1 
-0.542306 1 
-0.612479 1 
0.454757 1 
-1.0474 1 
-0.969434 1 
0.553763 1 
0.651485 1 
-3.72343 1 
-4 1 
0.749207 1 
1.13572 1 
1.02764 1 
0.919561 1 
1.2589 1 
-1.12536 1 
-1.20332 1 
-1.41447 1 
-1.30889 1 
4 1 
-0.891472 1 
-1.54661 1 
1.96344 1 
1.80754 1 
3.4175 1 
-3.02665 1 
3.2713 1 
3.12509 1 
-2.01177 1 
-1.67875 1 
-0.27425 1 
0.834384 1 
-3.34181 1 
0.0859136 1 
0.282132 1 
1.41578 1 
1.58425 1 
2.23662 1 
-2.56657 1 
-2.31285 1 
0.159788 1 
-0.0432781 1 
0.0153349 1 
-0.112358 1 
-0.35939 1 
-0.472133 1 
-0.647566 1 
0.331211 1 
-1.00842 1 
0.224991 1 
0.50426 1 
-0.577393 1 
-3.86172 1 
1.08168 1 
1.32049 1 
1.19731 1 
0.973602 1 
-1.08638 1 
-1.36168 1 
-0.787062 1 
-0.930453 1 
-1.48054 1 
1.88549 1 
3.1982 1 
2.97889 1 
2.70643 1 
-3.65429 1 
3.49032 1 
3.85438 1 
3.63594 1 
-1.92851 1 
-1.762 1 
-2.87329 1 
3.3444 1 
2.45393 1 
-0.191906 1 
0.405253 1 
-0.295535 1 
0.791796 1 
0.700346 1 
0.876973 1 
0.602624 1 
-0.252965 1 
-2.11213 1 
1.48317 1 
-1.61268 1 
-1.25611 1 
2.0545 1 
1.72959 1 
-1.16434 1 
-3.516 1 
-3.13171 1 
ZONE T="boundary2"
4 -0.43974 
4 -1 
4 -0.308546 
4 -0.255386 
4 0.189272 
4 0.138847 
4 -0.188745 
4 0.248952 
4 0.308631 
4 0.0884216 
4 0.367864 
4 0.523458 
4 0.427096 
4 0.80991 
4 0.61982 
4 -0.854018 
4 -0.127717 
4 -0.0666891 
4 -0.361705 
4 -0.517774 
4 1 
4 -0.708036 
4 -0.281966 
4 0.164059 
4 -0.222066 
4 0.219112 
4 0.278791 
4 -0.927009 
4 -0.0972031 
4 0.39748 
4 0.338247 
4 -0.400722 
4 0.571639 
4 0.475277 
4 0.113634 
4 0.0108663 
4 -0.478757 
4 0.904955 
4 0.714865 
4 -0.612905 
4 -0.781027 
4 -0.158231 
4 -0.335126 
ZONE T="boundary3"
-3.4903 -1 
-1.79738 -1 
1.1146 -1 
-1.59515 -1 
3.76107 -1 
4 -1 
2.63531 -1 
-0.716069 -1 
0.12057 -1 
-0.029791 -1 
0.0453896 -1 
-0.304961 -1 
0.348706 -1 
0.964081 -1 
-0.527704 -1 
-0.416333 -1 
1.34608 -1 
-1.28599 -1 
-1.17907 -1 
0.439754 -1 
1.42179 -1 
3.52214 -1 
3.05654 -1 
1.74701 -1 
1.89804 -1 
-3.875 -1 
-3.75 -1 
-3.28899 -1 
-3.08768 -1 
-1.10738 -1 
-2.12347 -1 
-1.96042 -1 
-2.34902 -1 
-2.83113 -1 
2.84592 -1 
