ZONE T="boundary0"
-4 -0.25887 
-4 -0.220135 
-4 0.240262 
-4 0.183138 
-4 0.300506 
-4 0.36075 
-4 0.722923 
-4 0.444045 
-4 0.0441852 
-4 -0.100664 
-4 -1 
-4 -0.297605 
-4 -0.354074 
-4 -0.410544 
-4 -0.1604 
-4 0.583484 
-4 -0.542198 
-4 -0.673853 
-4 1 
-4 -0.836926 
-4 -0.239503 
-4 0.2117 
-4 0.330628 
-4 0.270384 
-4 0.402398 
-4 0.113662 
-4 -0.278238 
-4 -0.382309 
-4 0.513765 
-4 -0.0282395 
-4 -0.608026 
-4 0.861461 
-4 -0.75539 
-4 -0.32584 
-4 -0.130532 
-4 -0.476371 
-4 0.653203 
-4 -0.918463 
-4 -0.190268 
ZONE T="boundary1"
1.74551 1 
1.88941 1 
0.74641 1 
-0.559243 1 
-0.658317 1 
0.543566 1 
-1.42698 1 
0.644988 1 
-1.54419 1 
-2.30057 1 
2.10907 1 
2.58343 1 
3.47307 1 
1.46904 1 
1.33645 1 
-3.70841 1 
-3.16834 1 
-2.88927 1 
4 1 
-2.06918 1 
3.82436 1 
3.64871 1 
-1.8378 1 
-0.0181965 1 
-0.148042 1 
-0.0831194 1 
-0.218608 1 
-0.289174 1 
-0.460169 1 
-0.374671 1 
0.221963 1 
0.166817 1 
0.11167 1 
-0.767275 1 
-0.876234 1 
0.0467368 1 
0.367435 1 
0.4555 1 
0.294699 1 
-1.30978 1 
0.844255 1 
0.942101 1 
-1.10119 1 
-1.20548 1 
-1.69099 1 
1.23571 1 
1.13496 1 
1.60162 1 
-0.98871 1 
-3.43837 1 
3.29743 1 
2.32873 1 
-2.61021 1 
-2.45539 1 
3.06778 1 
2.83814 1 
-4 1 
1.81746 1 
-0.60878 1 
0.594277 1 
1.40274 1 
3.73654 1 
-0.115581 1 
-0.253891 1 
-0.183325 1 
-0.41742 1 
0.139243 1 
-0.050658 1 
-0.821755 1 
0.19439 1 
0.411467 1 
0.499533 1 
-0.712796 1 
-0.509706 1 
-1.48559 1 
0.795333 1 
0.695699 1 
-1.36838 1 
-1.25763 1 
-1.61759 1 
1.28608 1 
1.03853 1 
1.18533 1 
0.893178 1 
1.53533 1 
-3.57339 1 
3.38525 1 
-1.95349 1 
3.91218 1 
2.2189 1 
-2.74974 1 
-2.37798 1 
-2.5328 1 
1.67357 1 
1.99924 1 
3.18261 1 
3.56089 1 
-1.7644 1 
2.71079 1 
2.95296 1 
2.45608 1 
-2.18487 1 
-3.85421 1 
0.0792035 1 
-0.331923 1 
0.0142701 1 
0.331067 1 
0.258331 1 
-1.15333 1 
-3.30336 1 
-1.04495 1 
-3.0288 1 
-0.932472 1 
ZONE T="boundary2"
4 -0.28575 
4 -0.342897 
4 0.258222 
4 0.330082 
4 -0.123694 
4 -0.217543 
4 -0.547939 
4 -1 
4 -0.886985 
4 0.607991 
4 1 
4 -0.0298442 
4 -0.473991 
4 -0.400044 
4 0.118264 
4 0.188243 
4 0.504966 
4 -0.660954 
4 -0.77397 
4 0.401941 
4 -0.314324 
4 0.294152 
4 -0.170618 
4 -0.943492 
4 0.803996 
4 -0.251647 
4 -0.0767689 
4 -0.437017 
4 -0.37147 
4 0.0442097 
4 0.153253 
4 0.223233 
4 0.556478 
4 -0.510965 
4 0.366011 
4 0.453453 
4 -0.717462 
4 -0.604447 
4 -0.830477 
ZONE T="boundary3"
-3.6611 -1 
-3.83055 -1 
-1.05964 -1 
-0.944832 -1 
0.189027 -1 
0.140873 -1 
0.0277454 -1 
-0.164751 -1 
-0.61438 -1 
-0.519895 -1 
-0.42541 -1 
-1.82286 -1 
-1.17499 -1 
3.56604 -1 
-2.08541 -1 
1.77551 -1 
1.69722 -1 
2.1084 -1 
3.34907 -1 
2.59582 -1 
2.44027 -1 
-4 -1 
-3.49165 -1 
-3.3222 -1 
-2.8776 -1 
4 -1 
-1.67213 -1 
2.99802 -1 
-3.0999 -1 
0.348004 -1 
0.268516 -1 
-0.0372281 -1 
0.0927188 -1 
-0.223898 -1 
-0.10099 -1 
0.534904 -1 
0.441454 -1 
0.640217 -1 
-0.283046 -1 
-0.354228 -1 
-0.7222 -1 
-0.830021 -1 
0.745529 -1 
0.851461 -1 
-1.29034 -1 
-1.40587 -1 
1.36646 -1 
1.26169 -1 
1.4927 -1 
1.61894 -1 
1.93208 -1 
2.28472 -1 
1.15691 -1 
0.957394 -1 
1.05715 -1 
-2.61278 -1 
-1.5214 -1 
3.78302 -1 
-2.34797 -1 
2.86395 -1 
3.13209 -1 
-3.74583 -1 
-1.00224 -1 
0.16495 -1 
-0.567137 -1 
-1.11732 -1 
1.73637 -1 
2.51805 -1 
-3.91528 -1 
-3.40693 -1 
-1.7475 -1 
0.228771 -1 
-0.00474138 -1 
0.0602321 -1 
-0.194325 -1 
-0.0691088 -1 
0.488179 -1 
0.587561 -1 
0.394729 -1 
-0.389819 -1 
-0.472653 -1 
-0.77611 -1 
-0.66829 -1 
-0.887426 -1 
0.692873 -1 
-1.23267 -1 
-1.34811 -1 
1.31407 -1 
1.42958 -1 
1.55582 -1 
1.85379 -1 
2.19656 -1 
-3.57638 -1 
1.00727 -1 
1.10703 -1 
-2.98875 -1 
-3.21105 -1 
-2.74519 -1 
-1.95414 -1 
2.02024 -1 
3.67453 -1 
-1.59676 -1 
-2.48037 -1 
2.93099 -1 
2.36249 -1 
3.24058 -1 
-2.21669 -1 
3.45756 -1 
3.06505 -1 
-0.318637 -1 
-0.253472 -1 
0.30826 -1 
-0.13287 -1 
0.116796 -1 
0.904428 -1 
0.798495 -1 
1.2093 -1 
3.89151 -1 
-1.46363 -1 
1.65808 -1 
2.72989 -1 
ZONE T="boundary4"
-0.559331 0.230093 
-0.636528 0.00461922 
-0.529499 0.273573 
0.626331 0.00257999 
-0.609636 0.130028 
-0.632161 0.0463346 
-0.628203 0.0673635 
-0.6169 0.109271 
-0.623108 0.0883498 
-0.593263 0.168515 
-0.576751 0.2006 
-0.384049 0.411571 
-0.544889 0.25214 
-0.518085 0.288229 
-0.506197 0.302516 
-0.434988 0.372794 
-0.450797 0.359049 
-0.493344 0.316986 
-0.418737 0.386025 
-0.401603 0.399077 
-0.327022 0.446784 
-0.306902 0.457468 
-0.241679 0.486722 
-0.218765 0.495221 
-0.285766 0.467814 
-0.264297 0.477456 
-0.194568 0.50327 
-0.170116 0.510477 
-0.601396 0.1505 
-0.365611 0.423812 
-0.144278 0.517115 
0.504338 0.215627 
0.621229 0.0207952 
-0.634939 0.0254162 
0.598909 0.0738775 
0.588507 0.0926317 
-0.346779 0.435449 
-0.480026 0.331042 
-0.46564 0.345279 
0.614941 0.0386718 
0.384893 0.384387 
0.363077 0.407246 
0.33892 0.429369 
0.31361 0.449343 
0.287294 0.467074 
0.445169 0.305995 
0.463989 0.27757 
0.524678 0.18635 
0.545303 0.157514 
-0.0341332 0.534618 
-0.00510362 0.536339 
0.0250266 0.536805 
0.0550055 0.535878 
-0.0631296 0.531685 
0.175413 0.516173 
0.204435 0.506855 
0.232782 0.495634 
0.0855713 0.533423 
0.11576 0.529393 
0.145782 0.523668 
0.607402 0.0565302 
0.577255 0.110949 
0.63264 -0.0341041 
0.630128 -0.0156761 
0.5616 0.134399 
0.484021 0.24644 
-0.118233 0.522817 
-0.0907533 0.527779 
0.260362 0.482438 
0.405831 0.359678 
0.425587 0.33384 
-0.630322 0.0568753 
-0.620133 0.0988489 
-0.62579 0.0778892 
-0.585262 0.184689 
-0.613391 0.119692 
-0.552222 0.24119 
-0.512198 0.29542 
-0.523852 0.280947 
-0.442948 0.365986 
-0.499829 0.309804 
-0.410223 0.392621 
-0.426915 0.379475 
-0.392876 0.405395 
-0.317006 0.452208 
-0.230257 0.491067 
-0.275071 0.472723 
-0.182373 0.506979 
-0.605631 0.14031 
-0.37488 0.417767 
-0.157227 0.513912 
0.623932 0.0117303 
-0.206701 0.49935 
-0.296377 0.462729 
0.593824 0.0833188 
-0.336947 0.441198 
-0.635881 0.015029 
-0.597415 0.159546 
-0.633693 0.0358944 
-0.472891 0.338219 
0.618226 0.029783 
0.374164 0.395987 
0.351197 0.418524 
-0.458273 0.352223 
0.300619 0.458457 
0.454655 0.291833 
0.534977 0.171923 
-0.486741 0.324067 
-0.0196275 0.535632 
0.0400215 0.536519 
0.218704 0.501485 
0.189999 0.511748 
0.130812 0.526747 
0.611304 0.0476569 
0.582971 0.101846 
0.60327 0.0652596 
0.631546 -0.0248681 
0.553498 0.145989 
0.494091 0.230975 
0.56953 0.122743 
-0.356242 0.429707 
-0.253027 0.482185 
-0.104517 0.525428 
-0.0769602 0.529865 
-0.0486464 0.5333 
0.246689 0.48928 
0.273969 0.475003 
0.0703041 0.534846 
0.100693 0.531611 
-0.131281 0.520083 
0.160655 0.520147 
-0.568238 0.215463 
0.395533 0.372177 
0.415854 0.346869 
0.326452 0.439593 
0.435499 0.320002 
0.628387 -0.00651539 
0.00995883 0.536744 
0.514427 0.200933 
0.474015 0.262011 
-0.537315 0.262943 
ZONE T="boundary5"
-0.090929 -0.381205 
-0.115999 -0.377002 
-0.636915 -0.0159838 
-0.636528 0.00461922 
-0.0650156 -0.385456 
0.597354 -0.202176 
0.50729 -0.315963 
0.519164 -0.305865 
-0.634055 -0.0563702 
-0.6308 -0.0760801 
0.56986 -0.248368 
-0.585791 -0.184614 
-0.596247 -0.167976 
0.495127 -0.325373 
0.482552 -0.334234 
-0.626331 -0.095381 
-0.620638 -0.114274 
-0.613735 -0.132673 
-0.605639 -0.150519 
-0.574183 -0.200614 
0.541091 -0.284334 
-0.236411 -0.356017 
-0.258796 -0.351866 
-0.302299 -0.343209 
-0.323376 -0.338587 
-0.281187 -0.347531 
-0.141075 -0.372736 
-0.212988 -0.360229 
-0.189593 -0.36435 
-0.165319 -0.368567 
-0.478651 -0.282947 
-0.492842 -0.274376 
-0.506635 -0.265098 
0.551212 -0.272843 
-0.534561 -0.242876 
-0.52086 -0.254406 
-0.380747 -0.32364 
-0.398819 -0.317919 
-0.342998 -0.333925 
-0.362521 -0.328854 
-0.561655 -0.215718 
-0.463917 -0.290935 
-0.448847 -0.298274 
-0.432665 -0.305345 
-0.415854 -0.311928 
0.459258 -0.348651 
0.607328 -0.181033 
0.614737 -0.162662 
-0.636091 -0.0363447 
0.626006 -0.125903 
-0.548476 -0.229739 
0.289931 -0.403628 
0.26684 -0.406501 
0.128317 -0.408887 
0.0992881 -0.406841 
-0.0122335 -0.393632 
0.0146651 -0.397432 
0.0703611 -0.404142 
0.189685 -0.410604 
0.216684 -0.410048 
0.243691 -0.408571 
0.313898 -0.399714 
-0.0390908 -0.389571 
0.365735 -0.387542 
0.339865 -0.394296 
0.436694 -0.360521 
0.413593 -0.370874 
0.530529 -0.295222 
0.560767 -0.260887 
0.586299 -0.22247 
0.633751 -0.0710276 
0.63239 -0.0894147 
0.578334 -0.235581 
0.629801 -0.107682 
0.633844 -0.052594 
0.63264 -0.0341041 
0.621132 -0.143751 
0.389787 -0.379901 
0.158958 -0.410224 
0.0424691 -0.401003 
-0.103465 -0.379113 
-0.636872 -0.00567951 
-0.0779747 -0.383345 
0.513287 -0.310984 
-0.591158 -0.176382 
0.488889 -0.329873 
-0.628721 -0.0857666 
