ZONE T="boundary0"
-4 0.163822 
-4 0.271761 
-4 0.324184 
-4 0.219338 
-4 0.488974 
-4 0.406579 
-4 0.695262 
-4 0.847631 
-4 0.0196938 
-4 0.108307 
-4 1 
-4 0.592118 
-4 -0.554204 
-4 -0.487337 
-4 -0.27569 
-4 -0.241326 
-4 -0.687938 
-4 -0.0592703 
-4 -0.843969 
-4 -1 
-4 -0.206962 
-4 -0.311885 
-4 -0.34808 
-4 -0.42047 
-4 -0.138234 
-4 0.297973 
-4 0.365382 
-4 0.771446 
-4 0.0640005 
-4 0.923815 
-4 0.136065 
-4 0.19158 
-4 0.540546 
-4 0.447777 
-4 -0.520771 
-4 -0.621071 
-4 -0.0197883 
-4 -0.765953 
-4 -0.921984 
-4 0.64369 
-4 -0.258508 
-4 -0.224144 
-4 -0.293787 
-4 -0.329982 
-4 -0.384275 
-4 -0.453904 
-4 -0.172598 
-4 -0.0987524 
-4 0.245549 
ZONE T="boundary1"
1.05193 1 
1.12443 1 
-0.994858 1 
0.34612 1 
0.275535 1 
0.521777 1 
-0.170529 1 
-0.231354 1 
0.0173628 1 
0.0859184 1 
-0.372324 1 
-0.475881 1 
0.837077 1 
3.44138 1 
3.59803 1 
3.1134 1 
2.94207 1 
2.59798 1 
2.77002 1 
-3.04489 1 
2.2217 1 
1.57045 1 
1.71793 1 
1.86542 1 
-3.65242 1 
-3.43328 1 
-4 1 
-2.46099 1 
-0.579438 1 
-0.301839 1 
-0.109704 1 
-0.0461707 1 
-0.692649 1 
0.215004 1 
0.154474 1 
0.416705 1 
0.626849 1 
0.731963 1 
-0.80586 1 
-0.900359 1 
-1.08127 1 
0.944503 1 
-1.16768 1 
-1.25409 1 
-1.36 1 
-1.4659 1 
4 1 
3.79902 1 
-1.71148 1 
-1.58869 1 
-3.82621 1 
-1.88624 1 
-2.061 1 
-2.261 1 
-2.66831 1 
-2.87562 1 
1.45619 1 
1.34193 1 
-3.21415 1 
1.19693 1 
3.28474 1 
1.08818 1 
0.310828 1 
-0.200941 1 
0.0516406 1 
-0.424102 1 
3.51971 1 
3.02774 1 
2.684 1 
1.64419 1 
2.40984 1 
1.79167 1 
-0.337081 1 
-0.266596 1 
-0.0779375 1 
-0.140117 1 
0.184739 1 
0.381413 1 
0.120196 1 
0.574313 1 
-0.014404 1 
0.679406 1 
-0.749255 1 
0.78452 1 
-0.947609 1 
-1.03806 1 
0.469241 1 
0.998216 1 
-1.21089 1 
-1.41295 1 
3.89951 1 
-1.65008 1 
3.69852 1 
-1.79886 1 
-1.97362 1 
-2.361 1 
2.04356 1 
-2.56465 1 
1.39906 1 
-2.161 1 
-2.77196 1 
2.85605 1 
-3.12952 1 
-2.96025 1 
-0.636044 1 
-0.52766 1 
0.24527 1 
1.51332 1 
0.89079 1 
-0.853109 1 
-1.5273 1 
-1.30704 1 
-3.73931 1 
1.26943 1 
-3.54285 1 
1.16068 1 
-1.12447 1 
-3.32372 1 
-3.9131 1 
3.36306 1 
3.19907 1 
ZONE T="boundary2"
4 -0.437952 
4 -0.519178 
4 -0.259442 
4 -0.207742 
4 -0.356726 
4 0.42429 
4 0.639828 
4 0.476126 
4 -0.00406139 
4 -0.0798191 
4 0.0642461 
4 -0.759589 
4 -1 
4 -0.155577 
4 -0.308084 
4 -0.639383 
4 0.557977 
4 0.132554 
4 0.819914 
4 0.188008 
4 0.243463 
4 1 
4 0.372453 
4 0.307958 
4 -0.478565 
4 -0.397339 
4 -0.0419402 
4 0.0300924 
4 -0.879794 
4 -0.233592 
4 -0.181659 
4 -0.117698 
4 -0.332405 
4 0.598903 
4 0.0983999 
4 0.729871 
4 -0.579281 
4 -0.699486 
