ZONE T="boundary0"
-4 -0.525249 
-4 -0.593484 
-4 0.210873 
-4 0.276657 
-4 0.75 
-4 0.329921 
-4 0.13288 
-4 0.00851273 
-4 0.0706964 
-4 -0.374721 
-4 0.617284 
-4 0.875 
-4 1 
-4 -0.0644239 
-4 -0.137361 
-4 0.500235 
-4 0.383185 
-4 0.44171 
-4 -0.253661 
-4 -0.214894 
-4 -0.292427 
-4 -0.415868 
-4 -0.457015 
-4 -0.333574 
-4 -0.729952 
-4 -1 
-4 -0.559367 
-4 0.243765 
-4 0.303289 
-4 0.171877 
-4 0.0396045 
-4 0.683642 
-4 0.8125 
-4 0.9375 
-4 0.101788 
-4 -0.0279556 
-4 0.356553 
-4 0.412447 
-4 0.55876 
-4 -0.100892 
-4 -0.176127 
-4 -0.436442 
-4 -0.354148 
-4 -0.661718 
-4 -0.864976 
-4 -0.273044 
-4 -0.313001 
-4 -0.234277 
-4 -0.491132 
-4 -0.395295 
-4 0.470972 
ZONE T="boundary1"
-3.23676 1 
-3.41095 1 
1.02764 1 
-0.23168 1 
-0.152132 1 
-0.826043 1 
-0.897739 1 
-1.30889 1 
3.2713 1 
3.56313 1 
0.742935 1 
0.651485 1 
-1.42775 1 
-1.54661 1 
-1.84526 1 
-2.02887 1 
3.05199 1 
2.83268 1 
-2.21249 1 
-3.79257 1 
-4 1 
2.58018 1 
2.32768 1 
-3.58515 1 
1.65164 1 
1.55056 1 
2.14556 1 
1.96344 1 
0.454757 1 
0.380714 1 
0.24953 1 
-0.0725846 1 
0.118515 1 
0.0446414 1 
-0.0139716 1 
-0.31682 1 
0.192389 1 
0.306672 1 
-0.429563 1 
-0.542306 1 
-0.682652 1 
-0.612479 1 
-0.754348 1 
0.834384 1 
0.553121 1 
0.931013 1 
-1.12536 1 
3.875 1 
3.78156 1 
4 1 
-1.0474 1 
-1.69593 1 
-2.97835 1 
-2.71993 1 
-2.46621 1 
1.80754 1 
1.44947 1 
1.2589 1 
1.35419 1 
1.14327 1 
-0.969434 1 
-3.32385 1 
-0.191906 1 
-0.861891 1 
3.41721 1 
0.69721 1 
-1.48718 1 
-1.93707 1 
2.94233 1 
-3.89629 1 
2.45393 1 
-3.49805 1 
1.6011 1 
2.70643 1 
2.0545 1 
0.417735 1 
-0.112358 1 
0.0153349 1 
-0.27425 1 
-0.0432781 1 
0.22096 1 
0.278101 1 
0.343693 1 
0.155452 1 
-0.373192 1 
-0.485935 1 
0.0815784 1 
-0.647566 1 
-0.790196 1 
-0.577393 1 
0.788659 1 
0.602303 1 
-3.68886 1 
0.882699 1 
3.82828 1 
3.9375 1 
3.67235 1 
-1.36832 1 
-1.21713 1 
-1.08638 1 
-1.62127 1 
-1.77059 1 
-3.10755 1 
-2.84914 1 
-2.12068 1 
3.16164 1 
-2.33935 1 
1.50002 1 
1.88549 1 
1.72959 1 
1.30655 1 
1.20109 1 
1.40183 1 
-2.59307 1 
2.23662 1 
-0.7185 1 
0.503939 1 
-0.933587 1 
-1.00842 1 
1.08546 1 
0.979328 1 
ZONE T="boundary2"
4 -0.854018 
4 -0.708036 
4 -0.506814 
4 -0.43974 
4 0.193899 
4 0.308408 
4 0.880865 
4 -0.188745 
4 -0.127717 
4 0.248952 
4 0.523458 
4 0.642594 
4 -1 
4 -0.0666891 
4 0.0360789 
4 -0.248645 
4 -0.308546 
4 0.138847 
4 -0.374143 
4 -0.573888 
4 0.27868 
4 0.761729 
4 0.445661 
4 1 
4 0.367864 
4 -0.781027 
4 -0.473277 
4 -0.158231 
4 0.221425 
4 0.583026 
4 -0.927009 
4 -0.0153051 
4 -0.0972031 
4 -0.218695 
4 -0.406941 
4 -0.540351 
4 -0.640962 
4 0.0874628 
4 0.166373 
4 0.48456 
4 0.702161 
4 0.940432 
4 0.821297 
4 0.293544 
4 0.263816 
4 0.338136 
4 0.406762 
4 -0.278596 
4 -0.341344 
ZONE T="boundary3"
-3.75 -1 
-1.28599 -1 
-1.10738 -1 
-0.360647 -1 
-0.299416 -1 
-0.238185 -1 
0.439754 -1 
-0.716069 -1 
1.5844 -1 
1.74701 -1 
-3.4903 -1 
3.76107 -1 
4 -1 
1.92636 -1 
-3.28899 -1 
3.52214 -1 
-1.79738 -1 
3.01498 -1 
2.84592 -1 
-2.12347 -1 
-2.23624 -1 
-3.08768 -1 
-2.83113 -1 
2.1057 -1 
2.47434 -1 
-0.1006 -1 
-0.169393 -1 
0.0453896 -1 
-0.0276053 -1 
0.140014 -1 
-0.444176 -1 
-0.527704 -1 
-0.999847 -1 
-0.892312 -1 
-0.80419 -1 
-1.19669 -1 
0.234638 -1 
0.337196 -1 
0.489437 -1 
-0.621887 -1 
0.855125 -1 
0.746806 -1 
0.0927017 -1 
3.6416 -1 
-4 -1 
-1.56987 -1 
-1.49403 -1 
-1.64571 -1 
-1.39001 -1 
0.984865 -1 
1.04973 -1 
1.1146 -1 
1.27038 -1 
1.42179 -1 
3.35308 -1 
-2.4618 -1 
-2.34902 -1 
3.18403 -1 
-2.57458 -1 
0.187326 -1 
0.53912 -1 
0.638486 -1 
-0.330032 -1 
1.66571 -1 
3.88053 -1 
-2.17986 -1 
-2.95941 -1 
2.29002 -1 
-0.134997 -1 
0.00889212 -1 
-0.402411 -1 
-0.848251 -1 
-1.15203 -1 
-0.76013 -1 
-1.05361 -1 
-0.946079 -1 
0.285917 -1 
-0.574795 -1 
0.800966 -1 
-0.48594 -1 
-0.668978 -1 
-1.96042 -1 
-1.53195 -1 
-1.72154 -1 
-1.44202 -1 
1.08217 -1 
0.919995 -1 
1.19249 -1 
1.34608 -1 
1.5031 -1 
3.43761 -1 
-3.62015 -1 
-3.875 -1 
1.83669 -1 
-3.38965 -1 
-2.40541 -1 
3.0995 -1 
-2.70285 -1 
-3.18834 -1 
2.01603 -1 
2.66013 -1 
2.93045 -1 
3.26856 -1 
0.116358 -1 
-0.0641028 -1 
-0.268801 -1 
-0.203789 -1 
0.210982 -1 
0.0690456 -1 
0.16367 -1 
0.388475 -1 
0.514279 -1 
0.464596 -1 
0.588803 -1 
0.692646 -1 
-2.29263 -1 
-1.338 -1 
-1.24134 -1 
3.70134 -1 
3.58187 -1 
-1.60779 -1 
1.0173 -1 
-2.51819 -1 
ZONE T="boundary4"
0.435027 0.384716 
-0.635438 -0.000387042 
-0.633225 0.0189772 
-0.630052 0.0384275 
-0.62593 0.057951 
-0.620896 0.0774312 
-0.593749 0.15088 
-0.601307 0.133566 
-0.567254 0.202054 
-0.579002 0.18081 
0.458527 0.34347 
-0.608504 0.115307 
-0.614986 0.0968048 
-0.554733 0.222874 
-0.484746 0.315594 
-0.449525 0.351299 
-0.433963 0.365462 
-0.467486 0.333779 
-0.41796 0.379143 
-0.402875 0.39129 
0.391879 0.438888 
0.444251 0.369776 
-0.387452 0.403018 
-0.336972 0.437074 
-0.35459 0.425891 
-0.319035 0.447753 
0.425231 0.399075 
-0.280368 0.468541 
-0.259501 0.478591 
-0.299857 0.458429 
-0.238336 0.488011 
-0.192647 0.505872 
-0.167864 0.514239 
-0.0305696 0.545471 
-0.0597098 0.540889 
-0.0886873 0.535258 
-0.115866 0.528989 
-0.54188 0.242705 
0.337174 0.483955 
0.322226 0.493283 
0.471618 0.315449 
0.378988 0.451367 
0.306804 0.501873 
0.365663 0.462941 
0.291032 0.509691 
0.351706 0.473814 
0.404131 0.425666 
0.481144 0.292623 
0.49014 0.269513 
0.414968 0.412679 
8.83875e-05 0.54912 
0.0308299 0.551556 
0.0621949 0.552739 
0.514456 0.207661 
0.505088 0.230438 
-0.142827 0.521804 
0.192217 0.541591 
0.258495 0.523143 
0.547394 0.139053 
0.535701 0.161983 
0.497552 0.249944 
0.558467 0.117813 
0.569393 0.0965783 
0.598439 0.0305327 
0.605499 0.00827322 
0.589851 0.0527576 
0.580025 0.0748314 
-0.371185 0.414683 
0.61449 -0.0364215 
0.610869 -0.0139807 
-0.215631 0.497295 
0.524472 0.185249 
-0.52835 0.262097 
-0.50756 0.289146 
0.0947184 0.552503 
0.12698 0.550693 
0.159516 0.54713 
0.225663 0.533615 
-0.631753 0.0287211 
-0.628102 0.0482128 
-0.634449 0.00930854 
-0.62352 0.0677188 
-0.597603 0.142256 
-0.573228 0.191488 
-0.586589 0.16595 
-0.604991 0.124471 
-0.618043 0.0871494 
-0.561084 0.212519 
-0.441799 0.358441 
-0.476204 0.32477 
-0.41046 0.385269 
0.451607 0.356741 
-0.395204 0.397207 
-0.345821 0.431546 
-0.426014 0.372364 
-0.269973 0.473645 
-0.29015 0.463556 
-0.248954 0.48338 
-0.180289 0.510156 
-0.309486 0.453162 
-0.0451605 0.543312 
-0.102303 0.532238 
-0.548388 0.232842 
0.329759 0.488714 
0.46526 0.329547 
-0.328042 0.442478 
0.439722 0.377297 
0.372403 0.457243 
0.298964 0.505875 
0.358756 0.46847 
0.314567 0.497673 
0.344506 0.478979 
0.398095 0.43236 
0.430213 0.391953 
0.485692 0.281087 
0.40963 0.419239 
0.420182 0.405938 
0.385519 0.445215 
0.0154469 0.550493 
0.046506 0.552315 
0.509691 0.219016 
0.274912 0.516776 
0.501286 0.240178 
0.552926 0.12843 
0.563963 0.107213 
0.602154 0.0194616 
0.585057 0.0638479 
0.594301 0.0417057 
-0.362926 0.420345 
0.493848 0.259729 
0.612902 -0.0251652 
-0.379359 0.408908 
-0.611836 0.106088 
-0.155376 0.518121 
-0.129377 0.525511 
0.60839 -0.00280426 
-0.204172 0.501672 
0.519378 0.196417 
0.541501 0.150494 
0.476468 0.304072 
-0.22702 0.492741 
0.574786 0.0857426 
-0.535202 0.252461 
-0.518145 0.275767 
-0.0152583 0.547444 
-0.0742238 0.538204 
-0.496339 0.30253 
0.110861 0.551801 
0.143273 0.549138 
0.17591 0.544613 
0.078458 0.552812 
0.209011 0.537899 
0.242182 0.528701 
-0.458589 0.342624 
0.530008 0.173578 
ZONE T="boundary5"
-0.336512 -0.33284 
-0.317852 -0.335075 
-0.552669 -0.245111 
-0.541244 -0.255613 
-0.623082 -0.129266 
-0.627885 -0.111848 
0.485276 -0.318582 
0.497307 -0.3095 
-0.636924 -0.0386275 
-0.636675 -0.0196021 
-0.631667 -0.0940206 
0.554835 -0.249082 
-0.602485 -0.178788 
-0.610323 -0.162911 
-0.5938 -0.193859 
0.610416 -0.125763 
-0.617211 -0.146357 
-0.56357 -0.233844 
-0.466393 -0.301498 
-0.480086 -0.295371 
-0.25696 -0.341175 
-0.23587 -0.34318 
-0.297976 -0.337202 
0.398463 -0.363901 
0.414497 -0.357642 
-0.278101 -0.339167 
-0.143886 -0.353263 
-0.118863 -0.356548 
-0.0939295 -0.360039 
-0.0675727 -0.363918 
-0.635438 -0.000387042 
-0.213475 -0.345385 
-0.634426 -0.0758671 
-0.191157 -0.34772 
-0.422608 -0.316505 
-0.437643 -0.31204 
-0.505771 -0.281487 
-0.517876 -0.273655 
-0.493084 -0.28877 
-0.452453 -0.306969 
-0.529506 -0.265201 
0.473016 -0.326968 
-0.355135 -0.330282 
0.528618 -0.280877 
0.508893 -0.299838 
-0.372804 -0.327458 
-0.574248 -0.221411 
-0.636178 -0.05737 
0.546833 -0.259753 
-0.390376 -0.324165 
-0.584261 -0.20821 
0.369392 -0.373379 
0.284236 -0.389966 
0.256034 -0.392482 
0.17526 -0.393359 
0.149349 -0.391985 
0.123542 -0.389971 
0.0137947 -0.3763 
0.0417439 -0.380342 
0.0965968 -0.387274 
