ZONE T="boundary0"
-4 -0.298083 
-4 -0.237951 
-4 -0.177158 
-4 -0.101157 
-4 0.0422678 
-4 -0.0251563 
-4 0.354924 
-4 -0.755787 
-4 -1 
-4 0.779213 
-4 -0.342685 
-4 -0.387287 
-4 -0.44943 
-4 -0.511573 
-4 0.165139 
-4 0.109692 
-4 0.287755 
-4 0.558425 
-4 0.456675 
-4 0.4058 
-4 0.668819 
-4 1 
-4 0.220586 
-4 -0.207554 
-4 -0.139157 
-4 0.00855574 
-4 -0.0631567 
-4 -0.877893 
-4 -0.268017 
-4 -0.364986 
-4 0.137416 
-4 -0.63368 
-4 0.32134 
-4 0.50755 
-4 0.380362 
-4 0.613622 
-4 0.724016 
-4 0.889606 
-4 0.254171 
-4 0.192863 
-4 0.0759798 
-4 -0.418358 
-4 -0.480502 
-4 0.431237 
-4 -0.320384 
ZONE T="boundary1"
3.66954 1 
1.33933 1 
1.22405 1 
-0.455752 1 
-0.54228 1 
0.116185 1 
0.053806 1 
2.5513 1 
-0.202548 1 
-0.246967 1 
-0.884441 1 
-0.999851 1 
-1.83274 1 
-2.20188 1 
-2.38373 1 
-3.31427 1 
3.00226 1 
2.70162 1 
-2.53106 1 
0.539231 1 
0.178563 1 
0.313132 1 
-0.308096 1 
-0.369225 1 
-0.00774154 1 
-0.0692891 1 
-0.158128 1 
0.456509 1 
0.38482 1 
-0.655655 1 
-0.769031 1 
0.245848 1 
-1.11388 1 
0.715902 1 
0.809851 1 
0.621953 1 
0.908799 1 
-3.72603 1 
-4 1 
-3.52015 1 
-1.22791 1 
3.3359 1 
-1.35755 1 
-1.48718 1 
-1.64543 1 
1.1159 1 
1.00775 1 
1.4546 1 
4 1 
-2.02004 1 
3.16908 1 
1.75238 1 
-3.15143 1 
2.06864 1 
1.91051 1 
-2.83349 1 
-2.98858 1 
2.23481 1 
-2.6784 1 
2.40098 1 
1.60349 1 
3.50272 1 
1.28169 1 
-0.499016 1 
0.0849954 1 
-0.224758 1 
-0.942146 1 
-2.2928 1 
2.85194 1 
-2.4574 1 
0.147374 1 
-0.33866 1 
0.0230322 1 
-0.412488 1 
-0.0385153 1 
0.420665 1 
-0.712343 1 
-0.598967 1 
-1.05687 1 
-0.826736 1 
0.762876 1 
0.580592 1 
0.859325 1 
0.668928 1 
-3.86301 1 
0.49787 1 
-1.1709 1 
-1.56631 1 
1.06182 1 
1.39697 1 
-1.29273 1 
3.83477 1 
-1.73909 1 
-1.92639 1 
1.98958 1 
1.83144 1 
-3.07 1 
-3.62309 1 
-2.91104 1 
-3.23285 1 
-3.41721 1 
-2.75595 1 
2.3179 1 
2.62646 1 
2.47614 1 
-2.11096 1 
-2.60473 1 
-0.113709 1 
0.212206 1 
0.27949 1 
-0.180338 1 
0.348976 1 
-0.277532 1 
0.958273 1 
1.16998 1 
-1.42236 1 
1.67793 1 
1.52905 1 
2.15173 1 
3.41931 1 
3.25249 1 
3.58613 1 
3.08567 1 
ZONE T="boundary2"
4 -0.327734 
4 -0.413815 
4 -0.233866 
4 0.13057 
4 0.0563818 
4 0.335086 
4 0.303622 
4 0.209231 
4 0.240694 
4 0.833934 
4 0.667868 
4 -0.812461 
4 -0.624921 
4 -1 
4 -0.519368 
4 0.1699 
4 -0.017806 
4 -0.2808 
4 -0.179851 
4 -0.125836 
4 -0.071821 
4 0.471723 
4 0.403404 
4 0.272158 
4 0.569796 
4 1 
4 -0.206859 
4 0.369245 
4 0.0934757 
4 0.319354 
4 0.224962 
4 0.750901 
4 -0.370774 
4 -0.718691 
4 -0.90623 
4 -0.466591 
4 0.150235 
4 0.0192879 
4 -0.152844 
4 -0.304267 
4 0.437564 
4 0.618832 
4 0.52076 
4 -0.220362 
4 -0.193355 
4 -0.0448135 
4 -0.0988286 
4 0.256426 
4 0.28789 
4 0.189565 
4 0.386325 
4 0.352165 
4 -0.572145 
4 0.916967 
4 -0.257333 
ZONE T="boundary3"
3.10462 -1 
-0.767658 -1 
-0.90352 -1 
0.273212 -1 
0.20089 -1 
-4 -1 
0.441826 -1 
1.04364 -1 
1.16285 -1 
1.67347 -1 
-1.81683 -1 
-2.00937 -1 
-3.71161 -1 
3.29284 -1 
-2.69963 -1 
-2.45076 -1 
2.6859 -1 
-3.42323 -1 
3.46963 -1 
3.82321 -1 
4 -1 
-2.2019 -1 
-3.06143 -1 
2.24627 -1 
-0.244727 -1 
-0.31469 -1 
-0.0989998 -1 
-0.0403313 -1 
0.0183372 -1 
-0.384653 -1 
-0.462627 -1 
-0.171863 -1 
-1.05807 -1 
-1.11304 -1 
0.128568 -1 
0.0734524 -1 
0.844726 -1 
0.742752 -1 
-0.980795 -1 
0.541302 -1 
0.640777 -1 
0.357519 -1 
0.944185 -1 
1.5196 -1 
1.40083 -1 
1.28206 -1 
-0.654129 -1 
-0.540601 -1 
-1.16801 -1 
3.64642 -1 
2.03681 -1 
-1.49209 -1 
1.82735 -1 
-1.38503 -1 
-1.27796 -1 
-1.65446 -1 
-1.73565 -1 
2.46609 -1 
2.89526 -1 
-0.835589 -1 
0.237051 -1 
1.10325 -1 
-1.9131 -1 
3.19873 -1 
-2.5752 -1 
-3.56742 -1 
3.91161 -1 
-2.88053 -1 
-0.279708 -1 
-0.0109971 -1 
-0.0696656 -1 
-0.42364 -1 
-0.208295 -1 
-1.08556 -1 
0.10101 -1 
0.0458948 -1 
0.793739 -1 
0.491564 -1 
0.399673 -1 
0.591039 -1 
0.691764 -1 
0.993915 -1 
0.894456 -1 
1.46022 -1 
1.22246 -1 
-0.710893 -1 
-0.942158 -1 
-3.24233 -1 
3.55803 -1 
3.38124 -1 
2.14154 -1 
-2.32633 -1 
-2.10564 -1 
-3.85581 -1 
1.75041 -1 
1.59654 -1 
1.93208 -1 
-1.33149 -1 
-1.22298 -1 
-1.57328 -1 
-1.77624 -1 
-1.43856 -1 
3.73482 -1 
2.35618 -1 
2.576 -1 
2.79058 -1 
2.99994 -1 
0.315365 -1 
-0.135432 -1 
-0.349672 -1 
0.164729 -1 
-0.501614 -1 
-0.597365 -1 
-1.01943 -1 
1.34145 -1 
-1.69505 -1 
-1.14053 -1 
ZONE T="boundary4"
-0.62721 -0.0225656 
0.436378 0.409783 
0.462471 0.388962 
-0.598133 0.0894058 
-0.62393 3.3416e-05 
0.643369 0.0437244 
0.645637 0.0272339 
-0.182754 0.451753 
-0.445999 0.299554 
-0.429355 0.31399 
-0.619376 0.0225779 
-0.61354 0.0450589 
-0.606452 0.0673498 
-0.588627 0.111147 
-0.566359 0.153311 
-0.578018 0.132452 
-0.546279 0.184845 
-0.556585 0.169247 
-0.394048 0.341641 
-0.31592 0.391733 
-0.229311 0.433832 
-0.206459 0.443006 
-0.502369 0.241837 
-0.48935 0.256551 
-0.412239 0.327859 
-0.475883 0.270852 
-0.461186 0.285456 
-0.525022 0.214034 
-0.336338 0.3799 
-0.295165 0.402964 
-0.27368 0.413799 
0.516023 0.332267 
0.532784 0.309083 
-0.158806 0.459826 
-0.251891 0.424016 
-0.108836 0.474322 
-0.0827018 0.480687 
-0.133927 0.467432 
-0.0288784 0.49126 
-0.00122906 0.495385 
-0.0563885 0.486278 
0.647029 0.010894 
0.60329 0.170387 
0.614793 0.142287 
0.32764 0.467375 
0.300352 0.476531 
0.353668 0.456952 
0.408945 0.428204 
0.497972 0.353942 
0.54915 0.282905 
0.480681 0.372103 
-0.37543 0.354833 
0.0277647 0.49876 
0.0568464 0.50116 
0.117615 0.502887 
0.1488 0.50196 
0.0872237 0.50259 
0.242491 0.490825 
0.272743 0.484157 
0.179882 0.499723 
0.211339 0.496027 
0.640302 0.0601146 
0.636431 0.0766828 
0.591104 0.198243 
0.626741 0.109434 
-0.356073 0.367664 
0.64753 -0.00542274 
0.577973 0.226871 
0.379821 0.444583 
0.564183 0.255188 
0.449641 0.399646 
0.644607 0.0354932 
-0.437739 0.306843 
-0.621808 0.0113361 
-0.616611 0.0338574 
-0.610145 0.0562512 
-0.602437 0.0784317 
-0.57231 0.142949 
-0.551496 0.177088 
-0.561541 0.161321 
-0.583452 0.121864 
-0.217917 0.438499 
-0.495915 0.249243 
-0.468597 0.278217 
-0.482674 0.263755 
-0.4032 0.334824 
-0.53586 0.199592 
-0.453651 0.292569 
-0.326173 0.385892 
-0.284461 0.408459 
0.524597 0.320817 
-0.194638 0.447464 
-0.625727 -0.0112442 
-0.262821 0.418984 
-0.0957923 0.477601 
-0.0150696 0.493431 
-0.0695657 0.48358 
-0.146394 0.463718 
-0.121406 0.470966 
-0.593518 0.100336 
-0.513875 0.228083 
-0.170808 0.455874 
0.609144 0.156378 
0.34073 0.462353 
0.422846 0.41927 
0.541183 0.296132 
0.471708 0.380676 
-0.420854 0.320994 
0.489469 0.36316 
-0.384791 0.34831 
0.0422959 0.500084 
0.133213 0.502584 
0.0720292 0.502014 
-0.305583 0.397423 
0.257662 0.48769 
0.195633 0.498059 
0.164354 0.50101 
0.507185 0.343263 
0.641931 0.0519371 
0.638455 0.068419 
0.597264 0.184343 
-0.346252 0.373856 
0.646441 0.0190731 
0.647393 0.0027391 
-0.240636 0.429004 
-0.365801 0.361323 
0.286598 0.480525 
0.314061 0.472144 
0.0132542 0.497193 
-0.0426525 0.488876 
0.584602 0.212585 
0.366843 0.450975 
0.394542 0.436676 
0.556857 0.269152 
0.631877 0.0931429 
0.226948 0.493621 
0.102419 0.502883 
0.620979 0.125936 
0.571189 0.241084 
ZONE T="boundary5"
-0.62721 -0.0225656 
-0.52667 -0.339321 
-0.620381 -0.156721 
-0.614882 -0.178596 
-0.56905 -0.283791 
-0.556219 -0.303081 
-0.624643 -0.134663 
-0.627661 -0.112464 
0.640239 -0.0690929 
0.643465 -0.0534844 
-0.608167 -0.200235 
-0.580624 -0.263769 
0.524085 -0.238887 
0.544413 -0.22201 
-0.486277 -0.37628 
-0.259866 -0.444562 
-0.308152 -0.443897 
-0.330702 -0.441489 
0.574016 -0.192556 
0.423993 -0.29556 
0.393325 -0.306738 
-0.353069 -0.437632 
0.645756 -0.0376473 
0.5838 -0.1811 
0.593119 -0.169098 
-0.393958 -0.426399 
-0.413294 -0.419003 
-0.284042 -0.444952 
-0.133996 -0.424633 
-0.234973 -0.442787 
-0.184889 -0.435624 
-0.210058 -0.439768 
-0.159628 -0.430539 
0.452266 -0.283144 
-0.509776 -0.356245 
-0.450782 -0.40028 
-0.54212 -0.321586 
-0.108408 -0.418192 
-0.468778 -0.388961 
-0.0820913 -0.411212 
-0.432188 -0.410333 
0.479656 -0.268711 
-0.373667 -0.432683 
-0.591019 -0.242989 
0.36211 -0.316175 
0.330677 -0.32414 
-0.629433 -0.0901227 
-0.629954 -0.0676966 
-0.600242 -0.221644 
-0.0557933 -0.404083 
-0.0285713 -0.396736 
-0.00131828 -0.389579 
0.0268722 -0.382519 
0.0550458 -0.375898 
0.0843892 -0.369505 
