ZONE T="boundary0"
-4 -0.66694 
-4 -0.77796 
-4 -0.455673 
-4 -0.55592 
-4 0.184337 
-4 0.223603 
-4 0.262869 
-4 0.321513 
-4 0.380158 
-4 0.0861469 
-4 0.135242 
-4 -0.0708311 
-4 0.55174 
-4 0.00765788 
-4 0.465949 
-4 -0.318441 
-4 -0.387057 
-4 -0.141238 
-4 -0.211645 
-4 0.77587 
-4 1 
-4 -1 
-4 -0.72245 
-4 -0.505796 
-4 0.20397 
-4 0.292191 
-4 0.110694 
-4 0.243236 
-4 0.0469024 
-4 0.159789 
-4 -0.0315866 
-4 0.423053 
-4 -0.352749 
-4 -0.176442 
-4 -0.265043 
-4 -0.421365 
-4 0.508844 
-4 0.887935 
-4 -0.88898 
-4 -0.61143 
-4 0.663805 
-4 0.350835 
-4 -0.106035 
ZONE T="boundary1"
1.65438 1 
4 1 
3.51589 1 
0.923507 1 
0.177594 1 
-0.776003 1 
-0.86046 1 
0.0519025 1 
0.114748 1 
-0.669293 1 
-1.7405 1 
1.13711 1 
-2.32635 1 
3.32837 1 
3.14084 1 
-1.03122 1 
2.91106 1 
1.24883 1 
2.20374 1 
2.00478 1 
1.80582 1 
2.44251 1 
2.68129 1 
-2.59044 1 
-2.85454 1 
-3.10455 1 
-3.35456 1 
-0.0154094 1 
-0.365573 1 
-0.291533 1 
-0.562584 1 
-0.0827214 1 
0.612813 1 
0.500799 1 
0.388784 1 
0.283189 1 
-0.464078 1 
0.821629 1 
1.02538 1 
-0.945842 1 
-1.13937 1 
-1.24753 1 
-3.51592 1 
-3.67728 1 
-4 1 
1.50293 1 
-3.83864 1 
-1.45599 1 
-1.61291 1 
0.717221 1 
-1.86809 1 
1.37588 1 
-2.09722 1 
-2.45839 1 
-0.217493 1 
-0.150107 1 
3.75794 1 
-0.818232 1 
0.0833255 1 
-0.722648 1 
3.2346 1 
1.9053 1 
-2.97955 1 
-0.328553 1 
-0.0490654 1 
0.556806 1 
0.335987 1 
0.230392 1 
0.444791 1 
-0.414826 1 
-0.615938 1 
-0.513331 1 
0.974446 1 
1.08125 1 
-0.988533 1 
-1.19345 1 
-3.5966 1 
-3.75796 1 
-3.91932 1 
-1.53445 1 
1.19297 1 
-1.35176 1 
2.10426 1 
-1.8043 1 
1.43941 1 
1.7301 1 
1.57865 1 
-3.43524 1 
-3.22955 1 
-1.98265 1 
3.42213 1 
2.32313 1 
2.79618 1 
2.5619 1 
-2.72249 1 
-2.52442 1 
-0.254513 1 
-0.116414 1 
-0.1838 1 
0.146171 1 
0.0182466 1 
0.769425 1 
0.872568 1 
0.665017 1 
-0.903151 1 
1.31235 1 
-1.0853 1 
-1.67671 1 
3.02595 1 
-2.39237 1 
-2.21178 1 
ZONE T="boundary2"
4 -0.36559 
4 -0.722492 
4 -0.525577 
4 -0.445584 
4 -0.322451 
4 -0.279312 
4 -0.163756 
4 -0.217904 
4 0.64387 
4 1 
4 -0.110205 
4 -0.0566534 
4 -1 
4 0.0504488 
4 0.177907 
4 -0.861246 
4 0.262279 
4 0.457887 
4 0.550878 
4 0.290403 
4 0.234155 
4 0.416016 
4 0.332274 
4 0.374145 
4 -0.48558 
4 -0.300881 
4 -0.19083 
4 -0.405587 
4 -0.248608 
4 0.821935 
4 -0.083429 
4 -0.00310235 
4 -0.344021 
4 -0.13698 
4 -0.930623 
4 0.504383 
4 0.114178 
4 0.276341 
4 0.206031 
4 0.436951 
4 0.353209 
4 0.39508 
4 0.597374 
4 0.248217 
4 -0.624034 
4 -0.791869 
4 0.311339 
ZONE T="boundary3"
-0.740605 -1 
-0.63331 -1 
-0.348871 -1 
-0.289822 -1 
0.263924 -1 
0.215975 -1 
-0.171855 -1 
-0.106701 -1 
0.407772 -1 
-0.230839 -1 
-0.526015 -1 
0.467632 -1 
-1.37895 -1 
0.750956 -1 
-3.07666 -1 
-3.27578 -1 
1.29174 -1 
1.01055 -1 
-3.73745 -1 
4 -1 
3.62513 -1 
-0.942522 -1 
-2.64784 -1 
-1.71555 -1 
-1.56949 -1 
-1.86161 -1 
3.23899 -1 
-2.44224 -1 
2.09555 -1 
1.87617 -1 
-2.15192 -1 
2.63875 -1 
2.83484 -1 
1.65679 -1 
-0.407919 -1 
0.0960021 -1 
0.155989 -1 
0.311873 -1 
0.0272273 -1 
0.857956 -1 
0.643955 -1 
-0.0415476 -1 
1.17572 -1 
1.09314 -1 
-0.841563 -1 
1.40775 -1 
-1.05498 -1 
-1.27319 -1 
-1.16744 -1 
-3.47491 -1 
-4 -1 
2.26911 -1 
2.44267 -1 
-2.85345 -1 
3.43206 -1 
3.03691 -1 
0.527491 -1 
0.934253 -1 
1.53227 -1 
-0.686958 -1 
-0.319346 -1 
0.23995 -1 
-0.139278 -1 
-0.201347 -1 
-3.17622 -1 
3.81257 -1 
-1.64252 -1 
-2.54504 -1 
1.98586 -1 
-2.29708 -1 
2.7368 -1 
1.76648 -1 
-0.466967 -1 
0.287899 -1 
0.359823 -1 
0.437702 -1 
0.804456 -1 
0.697456 -1 
-0.0741245 -1 
1.13443 -1 
-0.579663 -1 
-0.378395 -1 
-0.791084 -1 
1.05184 -1 
-0.99875 -1 
-1.32607 -1 
-1.11121 -1 
1.23373 -1 
-1.22031 -1 
2.18233 -1 
-3.86873 -1 
-2.96505 -1 
-2.75065 -1 
-2.00676 -1 
3.33553 -1 
-3.60618 -1 
-3.37535 -1 
-1.47422 -1 
2.93588 -1 
3.13795 -1 
3.5286 -1 
-1.78858 -1 
0.497561 -1 
0.585723 -1 
0.185982 -1 
0.125995 -1 
0.0616147 -1 
-0.00716018 -1 
0.896105 -1 
0.972402 -1 
-0.260331 -1 
-0.892043 -1 
1.34975 -1 
1.47001 -1 
2.54071 -1 
2.35589 -1 
1.59453 -1 
ZONE T="boundary4"
-0.608497 0.158472 
-0.613711 0.136096 
-0.621303 0.0469403 
-0.545436 0.298838 
-0.564383 0.267563 
-0.61989 0.0251489 
-0.482029 0.376227 
-0.621407 0.0689864 
-0.62018 0.0912743 
0.595068 0.119032 
0.585472 0.131091 
0.604039 0.106426 
0.612478 0.093021 
-0.572597 0.252048 
-0.58069 0.235294 
0.648586 -0.0338495 
0.620157 0.0790535 
0.564606 0.153616 
-0.617614 0.11366 
0.627273 0.0639569 
0.633448 0.0482988 
-0.602034 0.180648 
-0.595259 0.200245 
-0.588305 0.217914 
0.642643 0.0160403 
0.645664 -0.000487922 
-0.555596 0.282758 
-0.413246 0.433423 
-0.39386 0.446105 
-0.263847 0.501818 
-0.239875 0.507245 
-0.534645 0.31449 
-0.373928 0.457823 
-0.353075 0.468749 
-0.49663 0.361056 
-0.510173 0.345762 
-0.522721 0.330378 
-0.431643 0.420115 
-0.449433 0.405954 
-0.331761 0.478596 
-0.309551 0.487515 
-0.286973 0.495244 
-0.215755 0.511319 
-0.165979 0.515428 
-0.140403 0.515318 
-0.190879 0.51409 
-0.114953 0.513719 
-0.0888602 0.510533 
-0.0630592 0.50584 
0.0155173 0.482096 
-0.01059 0.491551 
-0.46605 0.391459 
0.440006 0.242065 
0.38799 0.271274 
0.222515 0.366885 
0.248979 0.350541 
0.304128 0.317898 
0.332743 0.301732 
0.360437 0.286417 
0.414133 0.256763 
0.575297 0.142617 
0.517299 0.193162 
0.64763 -0.0170845 
0.553398 0.164156 
0.541771 0.174216 
0.49183 0.210591 
0.0682143 0.458506 
0.0946675 0.444619 
0.0417308 0.471086 
0.275534 0.334562 
0.19745 0.382613 
0.172389 0.398368 
0.638598 0.032223 
0.466142 0.226657 
0.120815 0.429792 
0.146682 0.414298 
-0.0371449 0.499576 
-0.61126 0.147321 
-0.62096 0.0801402 
-0.62152 0.0579633 
0.590348 0.125126 
0.59964 0.112792 
0.608356 0.0997859 
-0.62076 0.0360348 
-0.576721 0.243709 
0.616422 0.0860959 
-0.615823 0.124907 
0.630488 0.0561793 
-0.605413 0.169604 
-0.591868 0.209114 
0.644286 0.007801 
-0.584578 0.22664 
-0.550597 0.29085 
-0.403627 0.43988 
-0.251897 0.504697 
-0.363568 0.463416 
-0.50348 0.353479 
-0.516524 0.338133 
-0.440619 0.413137 
-0.489409 0.368719 
-0.383963 0.452085 
-0.342479 0.473807 
-0.320713 0.4832 
-0.227842 0.50945 
-0.153191 0.515561 
-0.203336 0.512882 
-0.127668 0.514704 
-0.275453 0.498685 
-0.101886 0.51232 
-0.0759292 0.508373 
0.0025201 0.486995 
-0.528763 0.322495 
0.623836 0.0715634 
-0.457821 0.398799 
0.23573 0.358678 
0.31842 0.309769 
0.37422 0.278846 
0.401078 0.26404 
0.580455 0.136918 
0.559056 0.158949 
0.570014 0.14818 
0.504671 0.202037 
0.0814986 0.451686 
0.0550347 0.464942 
0.262236 0.342505 
0.209977 0.374735 
-0.474123 0.383932 
0.184925 0.390498 
-0.540118 0.306718 
0.640751 0.024165 
0.636155 0.0403041 
0.648234 -0.0254593 
0.646775 -0.00877043 
0.479051 0.21873 
0.529691 0.183897 
-0.619061 0.102487 
-0.298312 0.491527 
-0.178439 0.514937 
-0.42252 0.426876 
0.427095 0.249453 
0.10779 0.4373 
0.133784 0.422109 
-0.0238166 0.495751 
0.453114 0.234427 
0.0286846 0.476751 
-0.0500617 0.502892 
0.289805 0.326176 
0.159555 0.406368 
-0.560062 0.275201 
-0.568561 0.259845 
-0.598757 0.190485 
0.547634 0.169243 
0.346584 0.294051 
ZONE T="boundary5"
-0.61989 0.0251489 
-0.466935 -0.250661 
0.543713 -0.321019 
-0.540837 -0.171044 
-0.553671 -0.153217 
-0.527168 -0.188288 
-0.145504 -0.422916 
-0.169457 -0.415017 
-0.193219 -0.406593 
-0.260105 -0.379563 
-0.281266 -0.36991 
-0.216078 -0.39792 
-0.238739 -0.388752 
-0.300942 -0.360409 
-0.0960463 -0.437383 
-0.120867 -0.43043 
-0.576083 -0.116627 
-0.565386 -0.135139 
-0.0448587 -0.449775 
-0.070539 -0.443885 
0.648586 -0.0338495 
0.648557 -0.050692 
-0.437326 -0.275648 
0.415532 -0.419074 
0.44625 -0.402714 
-0.512818 -0.204883 
0.635374 -0.134579 
0.625137 -0.167758 
-0.481969 -0.236684 
-0.320411 -0.35047 
-0.617197 0.00368851 
0.58437 -0.261242 
-0.422864 -0.286741 
-0.391595 -0.308641 
-0.407378 -0.297915 
-0.356814 -0.330272 
-0.374341 -0.31969 
0.552853 -0.30965 
-0.451462 -0.264123 
-0.497675 -0.221069 
-0.613257 -0.0174194 
-0.608113 -0.0380975 
-0.338726 -0.340588 
0.149845 -0.472117 
0.120219 -0.471404 
0.0916392 -0.469754 
0.063149 -0.467204 
0.0355944 -0.463907 
0.335815 -0.448949 
0.20967 -0.470241 
0.179496 -0.471763 
0.240394 -0.467401 
0.271717 -0.463055 
-0.0184234 -0.455146 
0.384009 -0.432813 
0.368016 -0.438769 
0.60958 -0.208391 
0.599188 -0.23186 
0.461137 -0.393539 
0.474916 -0.384208 
0.501269 -0.363733 
0.513795 -0.352566 
0.488284 -0.37429 
0.534112 -0.332004 
0.569434 -0.286249 
0.645726 -0.0843333 
0.639544 -0.117943 
0.643031 -0.101122 
0.619089 -0.184536 
0.647587 -0.0675092 
0.00816901 -0.459834 
0.303814 -0.456931 
-0.585742 -0.097652 
-0.594325 -0.0782254 
-0.601788 -0.058385 
-0.547361 -0.162207 
-0.157503 -0.419033 
-0.227434 -0.393398 
-0.270712 -0.374795 
-0.29113 -0.365213 
-0.108477 -0.433978 
-0.181362 -0.410871 
-0.570855 -0.125953 
-0.133208 -0.426743 
-0.0577175 -0.446909 
0.648692 -0.0422704 
0.431058 -0.411208 
-0.534099 -0.179742 
-0.520078 -0.196659 
0.630532 -0.151253 
-0.310705 -0.355495 
