ZONE T="boundary0"
-4 -1 
-4 -0.544468 
-4 -0.639936 
-4 -0.230969 
-4 0.192826 
-4 0.276305 
-4 0.234566 
-4 0.649285 
-4 0.824643 
-4 0.446082 
-4 0.361193 
-4 -0.171304 
-4 -0.122258 
-4 -0.819968 
-4 1 
-4 -0.275377 
-4 -0.319785 
-4 -0.449001 
-4 -0.384393 
-4 0.143325 
-4 0.093823 
-4 0.0103052 
-4 -0.0732125 
-4 0.547684 
-4 0.318749 
-4 -0.592202 
-4 0.255435 
-4 0.736964 
-4 0.403638 
-4 -0.146781 
-4 -0.909984 
-4 -0.201137 
-4 -0.297581 
-4 -0.416697 
-4 0.213696 
-4 0.118574 
-4 0.0520641 
-4 -0.0314536 
-4 -0.0977355 
-4 -0.496735 
-4 -0.729952 
-4 0.912321 
-4 0.297527 
-4 0.168075 
-4 0.339971 
-4 0.496883 
-4 -0.352089 
-4 -0.253173 
-4 0.598484 
ZONE T="boundary1"
-2.85779 1 
-2.63802 1 
-3.2063 1 
-3.40586 1 
3.63237 1 
1.05409 1 
0.570845 1 
-0.144302 1 
1.26261 1 
-0.482247 1 
-0.583248 1 
1.37178 1 
0.853999 1 
0.343728 1 
0.457286 1 
0.753272 1 
-3.60541 1 
-4 1 
-2.20538 1 
-2.41824 1 
-1.61026 1 
-1.80139 1 
1.97632 1 
3.20172 1 
3.04768 1 
2.76893 1 
0.254214 1 
0.164699 1 
0.035799 1 
-0.0291801 1 
-0.244589 1 
-0.294732 1 
0.662058 1 
-0.194446 1 
-0.0941592 1 
-0.388489 1 
0.100249 1 
-0.68425 1 
-0.790025 1 
-0.8958 1 
0.954726 1 
4 1 
3.75491 1 
1.15344 1 
-1.00257 1 
-1.10934 1 
-1.34414 1 
-1.22674 1 
-1.4772 1 
-1.99252 1 
3.50982 1 
-3.03205 1 
2.18557 1 
1.81117 1 
1.64603 1 
1.5089 1 
2.89363 1 
2.64423 1 
2.39483 1 
2.08095 1 
-2.74791 1 
-3.30608 1 
-0.532747 1 
0.400507 1 
-3.8027 1 
-2.52813 1 
0.209457 1 
0.00330949 1 
0.298971 1 
