ZONE T="boundary0"
-4 -0.180771 
-4 -0.210843 
-4 0.371599 
-4 0.255502 
-4 0.31355 
-4 0.567923 
-4 0.783962 
-4 0.00897186 
-4 -0.120627 
-4 -0.780653 
-4 -1 
-4 1 
-4 -0.344714 
-4 -0.0558275 
-4 -0.266865 
-4 -0.292814 
-4 -0.150699 
-4 -0.240915 
-4 0.19379 
-4 0.224646 
-4 0.132078 
-4 0.469761 
-4 -0.67098 
-4 -0.45301 
-4 -0.561306 
-4 -0.195807 
-4 0.284526 
-4 0.675942 
-4 -0.890327 
-4 -0.279839 
-4 -0.0234278 
-4 0.209218 
-4 0.070525 
-4 0.162934 
-4 0.42068 
-4 -0.725817 
-4 -0.616143 
-4 0.891981 
-4 0.240074 
-4 0.342575 
-4 -0.225879 
-4 -0.135663 
-4 -0.165735 
-4 -0.0882272 
-4 -0.398862 
-4 -0.25389 
-4 -0.318764 
-4 0.518842 
-4 -0.507158 
ZONE T="boundary1"
-3.51592 1 
0.111694 1 
1.84948 1 
1.67235 1 
2.02661 1 
4 1 
3.66419 1 
-0.2179 1 
-0.0184396 1 
0.415119 1 
-1.431 1 
-1.85286 1 
2.91988 1 
-3.22597 1 
-2.93602 1 
-3.75796 1 
-4 1 
-2.45824 1 
3.12413 1 
2.68505 1 
0.180656 1 
-0.527535 1 
-0.77842 1 
-0.824479 1 
-0.159486 1 
-0.088963 1 
0.046627 1 
-0.34557 1 
-0.414826 1 
0.249618 1 
0.332368 1 
-0.276315 1 
0.513165 1 
-0.732362 1 
0.781332 1 
0.611211 1 
-0.640245 1 
0.979368 1 
-1.24325 1 
-1.15015 1 
-1.33713 1 
1.25649 1 
1.11793 1 
-1.05704 1 
-1.55155 1 
-1.67211 1 
-2.03361 1 
1.56141 1 
1.45047 1 
1.35348 1 
-2.24592 1 
2.45022 1 
2.23841 1 
3.49628 1 
3.32838 1 
-0.882618 1 
-0.940758 1 
-0.998898 1 
0.88035 1 
1.76092 1 
3.83209 1 
-3.08099 1 
-3.87898 1 
-2.69713 1 
3.02201 1 
-0.80145 1 
-0.124225 1 
0.0791603 1 
0.0140937 1 
-0.0537013 1 
0.146175 1 
-0.380198 1 
0.373744 1 
0.215137 1 
0.290993 1 
-0.247108 1 
-0.310942 1 
0.696271 1 
0.464142 1 
-0.58389 1 
0.562188 1 
-1.1967 1 
-1.29019 1 
-0.686303 1 
1.04865 1 
-1.49127 1 
-1.38406 1 
-1.61183 1 
-1.94323 1 
-3.63694 1 
-3.37094 1 
1.50594 1 
1.61688 1 
-1.76248 1 
-2.13977 1 
-2.35208 1 
2.34432 1 
2.13251 1 
3.58024 1 
3.22625 1 
3.41233 1 
2.80247 1 
2.56763 1 
1.93805 1 
-0.188693 1 
-0.471181 1 
-0.755391 1 
-0.853549 1 
-0.969828 1 
-0.911688 1 
-1.02797 1 
-1.10359 1 
0.929859 1 
1.30499 1 
0.830841 1 
1.40198 1 
1.18721 1 
ZONE T="boundary2"
4 -0.848336 
4 -0.696673 
4 -0.348154 
4 -0.424068 
4 -1 
4 -0.291313 
4 0.099257 
4 0.307744 
4 0.247987 
4 0.188229 
4 0.490414 
4 1 
4 0.352253 
4 0.396761 
4 0.61781 
4 0.745207 
4 -0.246343 
4 -0.201372 
4 -0.499982 
4 -0.151723 
4 -0.102073 
4 -0.001408 
4 -0.772505 
4 -0.386111 
4 -0.319733 
4 0.277865 
4 0.218108 
4 0.374507 
4 0.872603 
4 -0.223857 
4 -0.462025 
4 -0.126898 
4 0.0489245 
4 0.143743 
4 0.443587 
4 0.554112 
4 0.329998 
4 -0.598328 
4 0.681508 
4 -0.924168 
4 -0.0517405 
4 -0.268828 
4 -0.176547 
ZONE T="boundary3"
3.72025 -1 
4 -1 
2.74356 -1 
2.9178 -1 
-0.560789 -1 
-0.469398 -1 
-1.1855 -1 
-0.106926 -1 
-0.0368228 -1 
0.0986174 -1 
0.163954 -1 
-0.73963 -1 
-0.65021 -1 
-4 -1 
-0.961847 -1 
1.36679 -1 
1.43545 -1 
-3.58074 -1 
3.26627 -1 
3.4405 -1 
-1.39429 -1 
-2.39313 -1 
-1.97464 -1 
-3.36312 -1 
-3.14551 -1 
1.91713 -1 
1.5041 -1 
2.50651 -1 
2.26945 -1 
-2.62159 -1 
-0.30248 -1 
-0.16694 -1 
0.0332803 -1 
0.296286 -1 
0.23012 -1 
0.543455 -1 
0.44873 -1 
-0.378007 -1 
0.63818 -1 
0.834532 -1 
0.736356 -1 
-0.226954 -1 
-0.850738 -1 
1.0654 -1 
0.949964 -1 
-1.07367 -1 
-2.85004 -1 
3.58038 -1 
-1.28989 -1 
3.09203 -1 
1.74494 -1 
1.18177 -1 
1.29814 -1 
1.65885 -1 
2.09329 -1 
-1.8079 -1 
-1.64116 -1 
-1.51772 -1 
1.57275 -1 
3.86013 -1 
2.83068 -1 
-0.515093 -1 
-0.0718744 -1 
0.131286 -1 
-0.69492 -1 
1.40112 -1 
-3.79037 -1 
3.35339 -1 
-2.18388 -1 
-3.25432 -1 
2.38798 -1 
-0.00177123 -1 
0.0659489 -1 
0.263203 -1 
0.496092 -1 
-0.136933 -1 
-0.340244 -1 
0.197037 -1 
0.372508 -1 
0.590818 -1 
0.687268 -1 
-0.605499 -1 
-0.264717 -1 
1.00768 -1 
-0.423703 -1 
-0.795184 -1 
-3.47193 -1 
-2.99778 -1 
3.65032 -1 
-1.23769 -1 
3.17915 -1 
2.62504 -1 
1.23995 -1 
1.83103 -1 
3.00492 -1 
2.00521 -1 
-1.34209 -1 
-1.72453 -1 
2.18137 -1 
-1.89127 -1 
-1.57944 -1 
-2.50736 -1 
-2.73581 -1 
-0.196947 -1 
0.785444 -1 
1.12358 -1 
0.892248 -1 
-1.01776 -1 
3.51044 -1 
1.33247 -1 
-0.906292 -1 
-1.12958 -1 
1.53842 -1 
1.46977 -1 
1.70189 -1 
1.6158 -1 
-1.45601 -1 
ZONE T="boundary4"
-0.638082 0.0070009 
-0.471879 0.326063 
-0.632057 0.116284 
-0.626728 0.137668 
-0.639487 0.0288227 
-0.568912 0.249352 
-0.558149 0.261863 
-0.639639 0.0507341 
-0.54629 0.2741 
-0.638482 0.0727082 
0.638259 0.0531844 
0.637133 0.0704974 
0.609156 0.167876 
0.601866 0.182157 
-0.588377 0.222494 
0.576631 0.222484 
0.634871 0.00110987 
-0.533212 0.286011 
0.536387 0.269828 
-0.612823 0.176697 
-0.620001 0.158549 
-0.597032 0.208272 
-0.605347 0.192757 
0.593979 0.196022 
0.585563 0.20945 
-0.579031 0.236157 
0.502291 0.299024 
0.513967 0.289914 
-0.269101 0.368696 
-0.2914 0.36738 
0.631442 0.105138 
0.626995 0.121974 
0.547053 0.258851 
0.557393 0.247193 
-0.519492 0.297 
-0.504756 0.307353 
0.453281 0.329669 
-0.435709 0.341172 
0.567245 0.235063 
-0.488982 0.317014 
-0.416742 0.347282 
-0.39701 0.352539 
-0.335034 0.363379 
-0.31366 0.365619 
-0.376999 0.356883 
-0.454294 0.334031 
-0.222496 0.370531 
-0.198048 0.371244 
-0.0955529 0.374603 
-0.122413 0.373545 
-0.0687582 0.375825 
-0.0407445 0.377264 
-0.147998 0.372681 
-0.0127878 0.378824 
0.0162818 0.38051 
0.637112 0.018403 
0.638248 0.0357224 
-0.356296 0.360482 
0.465926 0.322772 
0.478296 0.315393 
0.42688 0.342223 
0.399882 0.35284 
0.525225 0.280293 
0.490464 0.307458 
0.0752101 0.383746 
0.105095 0.385059 
0.0453464 0.382173 
0.164942 0.386362 
0.194324 0.386078 
0.28229 0.379891 
0.311678 0.375528 
0.253036 0.382985 
0.223738 0.384998 
0.615791 0.153174 
0.621804 0.13778 
0.634847 0.0879263 
-0.245788 0.369728 
-0.17365 0.371922 
0.341317 0.369663 
0.370803 0.36215 
0.135 0.385978 
-0.635968 0.0945841 
-0.629571 0.12702 
-0.638938 0.017902 
-0.56362 0.255684 
-0.552313 0.268072 
-0.639227 0.06173 
0.637837 0.0618501 
0.605594 0.175059 
-0.616552 0.167678 
-0.601299 0.200573 
0.589841 0.20278 
-0.574063 0.242824 
0.50818 0.294534 
-0.592799 0.21544 
-0.609198 0.18478 
-0.280253 0.368086 
0.629348 0.11359 
0.552289 0.25308 
-0.512205 0.302293 
-0.526438 0.291613 
0.572001 0.228821 
-0.496945 0.312307 
-0.406908 0.350032 
-0.324355 0.364574 
-0.387029 0.354821 
-0.445053 0.337735 
-0.210272 0.370898 
-0.108982 0.374054 
-0.0547502 0.376526 
0.00174723 0.379664 
-0.539846 0.28016 
-0.639723 0.0397774 
-0.463146 0.330178 
0.637819 0.0270536 
