ZONE T="boundary0"
-4 -0.83347 
-4 0.179422 
-4 0.135242 
-4 0.223603 
-4 0.393731 
-4 0.465949 
-4 0.321513 
-4 0.599462 
-4 0.732974 
-4 0.0714499 
-4 0.00765788 
-4 -0.141238 
-4 1 
-4 -0.0667901 
-4 -0.66694 
-4 -0.561306 
-4 -0.455673 
-4 -0.387057 
-4 -1 
-4 -0.185539 
-4 -0.22984 
-4 -0.318441 
-4 -0.274141 
-4 0.157332 
-4 0.42984 
-4 0.666218 
-4 0.0395539 
-4 0.201513 
-4 0.272558 
-4 0.357622 
-4 0.532705 
-4 0.866487 
-4 -0.104014 
-4 -0.614123 
-4 -0.421365 
-4 -0.916735 
-4 -0.750205 
-4 0.103346 
-4 -0.163389 
-4 -0.207689 
-4 -0.0295661 
-4 -0.50849 
-4 -0.296291 
-4 -0.352749 
-4 -0.25199 
ZONE T="boundary1"
-3.51592 1 
-3.67728 1 
2.00478 1 
1.80582 1 
0.821629 1 
0.717221 1 
-0.0827214 1 
-0.150107 1 
-0.562584 1 
0.230392 1 
0.283189 1 
1.02538 1 
3.78521 1 
3.57042 1 
3.35563 1 
3.14084 1 
-1.91886 1 
-2.65647 1 
2.68129 1 
2.91106 1 
-2.45839 1 
2.20374 1 
2.44251 1 
1.65438 1 
-3.10455 1 
-0.365573 1 
-0.291533 1 
-0.217493 1 
-0.0154094 1 
0.612813 1 
0.500799 1 
0.388784 1 
-0.464078 1 
-0.414826 1 
-0.669293 1 
0.0519025 1 
0.177594 1 
-0.722648 1 
0.114748 1 
-4 1 
4 1 
-1.13937 1 
-0.860922 1 
0.923507 1 
1.13711 1 
1.24883 1 
1.37588 1 
1.50293 1 
-1.04261 1 
-1.21853 1 
-1.29768 1 
-1.45599 1 
-1.37683 1 
-1.59824 1 
-1.7405 1 
-3.35456 1 
-2.85454 1 
-2.09722 1 
-2.27781 1 
-0.776003 1 
-0.945842 1 
-3.5966 1 
1.9053 1 
0.769425 1 
-0.116414 1 
0.25679 1 
3.67782 1 
3.24824 1 
2.79618 1 
-2.55743 1 
2.5619 1 
-0.254513 1 
0.556806 1 
-0.513331 1 
-0.3902 1 
-0.615938 1 
0.203993 1 
-0.1838 1 
-0.695971 1 
-3.83864 1 
3.89261 1 
0.872568 1 
1.19297 1 
1.08125 1 
1.31235 1 
0.444791 1 
-1.2581 1 
-1.17895 1 
-1.41641 1 
-1.52712 1 
0.665017 1 
-2.97955 1 
3.46303 1 
-2.00804 1 
2.10426 1 
1.7301 1 
3.02595 1 
-2.18751 1 
-2.75551 1 
1.57865 1 
2.32313 1 
-0.0490654 1 
0.0182466 1 
0.0833255 1 
-0.328553 1 
-0.439452 1 
0.146171 1 
-0.818463 1 
-0.749326 1 
-0.903382 1 
-0.994225 1 
0.335987 1 
-1.09099 1 
0.974446 1 
1.43941 1 
-3.43524 1 
-1.33726 1 
-1.66937 1 
-2.3681 1 
-3.22955 1 
-1.82968 1 
ZONE T="boundary2"
4 -0.445584 
4 -0.722492 
4 -0.584038 
4 0.188229 
4 0.234155 
4 0.290403 
4 0.525651 
4 0.593415 
4 0.0504488 
4 0.142302 
4 -0.384017 
4 -0.0298779 
4 -0.861246 
4 0.864472 
4 0.262279 
4 0.332274 
4 0.374145 
4 0.457887 
4 0.416016 
4 0.728943 
4 -0.217904 
4 -0.244041 
4 -0.296314 
4 -0.270178 
4 1 
4 -1 
4 -0.164054 
4 -0.190979 
4 -0.110205 
4 -0.0700412 
4 -0.322451 
4 -0.514811 
4 -0.653265 
4 0.211192 
4 0.559533 
4 0.0963754 
4 0.0102854 
4 -0.791869 
4 0.276341 
4 0.353209 
4 0.436951 
4 0.165265 
4 0.311339 
4 0.661179 
4 -0.230973 
4 -0.283246 
4 0.932236 
4 -0.930623 
4 0.796708 
4 0.248217 
4 -0.177517 
4 -0.257109 
4 -0.204442 
4 -0.13713 
4 -0.0901229 
4 -0.0499596 
4 -0.4148 
4 -0.353234 
4 -0.309383 
4 -0.549424 
4 -0.480197 
4 0.39508 
4 0.491769 
ZONE T="boundary3"
-3.47491 -1 
-3.27578 -1 
3.23449 -1 
3.03691 -1 
3.43206 -1 
3.71603 -1 
1.01369 -1 
0.842604 -1 
0.934253 -1 
0.407772 -1 
-0.230839 -1 
-0.16877 -1 
1.19244 -1 
1.29174 -1 
2.26911 -1 
-3.60618 -1 
-2.86225 -1 
-2.64784 -1 
-2.2759 -1 
-2.15192 -1 
-1.05498 -1 
-1.93374 -1 
-1.71555 -1 
-1.37895 -1 
2.07264 -1 
2.63875 -1 
-0.348871 -1 
-0.526015 -1 
0.0272273 -1 
0.0916079 -1 
-0.0397371 -1 
0.155989 -1 
0.263924 -1 
0.335848 -1 
0.527491 -1 
0.750956 -1 
0.639224 -1 
-0.63331 -1 
-0.437443 -1 
-0.106701 -1 
1.09314 -1 
4 -1 
-0.942522 -1 
-4 -1 
-1.16744 -1 
-0.740605 -1 
-0.841563 -1 
1.53227 -1 
1.87617 -1 
1.412 -1 
1.70422 -1 
-1.54725 -1 
-3.07666 -1 
-3.73745 -1 
-1.27319 -1 
-1.4631 -1 
2.83783 -1 
-2.39988 -1 
2.45393 -1 
-3.37535 -1 
3.1357 -1 
3.33327 -1 
0.888429 -1 
1.24209 -1 
3.57405 -1 
-3.54054 -1 
-2.75505 -1 
-2.21391 -1 
-1.82464 -1 
2.17087 -1 
0.0594176 -1 
-0.00625491 -1 
0.123798 -1 
0.209956 -1 
0.37181 -1 
0.467632 -1 
0.299886 -1 
0.583357 -1 
-0.289855 -1 
-0.481729 -1 
-0.199804 -1 
1.05342 -1 
3.85802 -1 
0.69509 -1 
0.79678 -1 
-0.791084 -1 
-1.11121 -1 
-0.892043 -1 
1.9744 -1 
1.35187 -1 
1.79019 -1 
-3.17622 -1 
-3.67182 -1 
-3.86873 -1 
-1.22031 -1 
-1.6314 -1 
-1.42102 -1 
2.73829 -1 
2.93737 -1 
-2.04283 -1 
-2.52386 -1 
2.36152 -1 
2.54634 -1 
-0.137736 -1 
-0.393157 -1 
-0.0732193 -1 
0.973974 -1 
1.14279 -1 
-2.33789 -1 
-0.99875 -1 
-0.579663 -1 
-0.686958 -1 
1.61824 -1 
-1.50517 -1 
-1.32607 -1 
1.47214 -1 
-2.96946 -1 
ZONE T="boundary4"
-0.621016 0.0475725 
-0.512682 0.347005 
0.598035 0.122221 
0.588589 0.134396 
-0.617942 0.114451 
0.578552 0.146022 
0.567985 0.157098 
-0.619432 0.0257316 
-0.582271 0.236427 
-0.484725 0.377371 
0.640356 0.0345224 
0.606842 0.109484 
-0.621311 0.0696688 
-0.614266 0.136946 
-0.603052 0.181625 
-0.609283 0.159386 
-0.596481 0.201279 
-0.589712 0.218996 
-0.574574 0.252753 
-0.566272 0.268768 
0.649386 -0.0320801 
0.648669 -0.0151954 
-0.557242 0.284619 
-0.525122 0.331638 
-0.376956 0.45771 
-0.396849 0.446336 
0.62949 0.0665665 
0.63544 0.0507514 
-0.536926 0.315751 
-0.468826 0.392507 
-0.452277 0.406871 
-0.547592 0.300089 
-0.356142 0.468222 
-0.334876 0.477587 
-0.434543 0.420854 
0.622588 0.0818208 
-0.290233 0.493032 
-0.26722 0.498892 
-0.21946 0.506738 
-0.194821 0.50858 
-0.312731 0.48594 
-0.11985 0.505223 
-0.0941462 0.501017 
-0.0687337 0.495351 
-0.170195 0.508954 
-0.144946 0.507833 
-0.243392 0.503522 
0.644164 0.0181953 
-0.499237 0.362262 
0.646943 0.00152935 
0.615102 0.0959367 
0.33396 0.298317 
0.304932 0.312356 
0.276226 0.326635 
0.362904 0.284476 
0.545359 0.177768 
0.556888 0.167689 
0.469952 0.229344 
0.495648 0.213785 
0.417568 0.257645 
0.443959 0.243834 
0.00889102 0.469127 
0.0881756 0.430554 
0.114789 0.415834 
0.220686 0.355869 
0.193865 0.370752 
0.247594 0.341423 
0.167569 0.38569 
0.141287 0.40076 
-0.416194 0.433936 
-0.62029 0.0920096 
-0.0431911 0.488171 
-0.0169661 0.479296 
0.0349777 0.45755 
0.390363 0.271208 
0.0617169 0.444475 
0.521036 0.196634 
0.593394 0.128372 
0.573335 0.151624 
-0.620386 0.0366403 
-0.621327 0.0586185 
-0.616265 0.125725 
-0.606316 0.170547 
-0.599878 0.19149 
-0.586074 0.227746 
-0.5705 0.260801 
-0.578497 0.244625 
0.649152 -0.0236325 
-0.561836 0.276739 
-0.518981 0.339386 
-0.386975 0.452149 
0.632595 0.0587077 
-0.460634 0.399784 
-0.476863 0.38503 
-0.345571 0.473046 
-0.443494 0.413969 
0.626162 0.0742493 
-0.278768 0.496125 
-0.207154 0.507843 
-0.323861 0.481915 
-0.0814005 0.498361 
-0.157562 0.508582 
-0.531107 0.323756 
-0.593183 0.210171 
0.645686 0.00988439 
-0.492064 0.369895 
-0.50604 0.354704 
-0.542338 0.307974 
0.642391 0.0263894 
0.319432 0.305307 
0.290556 0.319446 
0.348431 0.291396 
0.551176 0.172789 
0.482881 0.221699 
-0.552494 0.292402 
0.638031 0.0426773 
0.430803 0.250815 
0.101512 0.423249 
0.207252 0.363269 
0.234113 0.348595 
0.180703 0.378197 
0.154427 0.393223 
-0.425448 0.427507 
0.611072 0.102771 
0.618952 0.0889355 
0.647934 -0.00681978 
0.562497 0.162456 
0.583645 0.140273 
0.602528 0.115914 
-0.366618 0.463103 
-0.25534 0.501381 
-0.23145 0.505304 
-0.132378 0.506711 
-0.106967 0.503308 
-0.611931 0.148201 
-0.406599 0.440258 
-0.620965 0.0808467 
-0.301531 0.489642 
-0.18251 0.508949 
-0.0559145 0.491931 
-0.0300222 0.483901 
0.0219925 0.463469 
0.376648 0.27787 
0.403993 0.264483 
0.0484024 0.451126 
0.0749902 0.437598 
-0.00397954 0.474359 
0.26188 0.333971 
0.128052 0.408322 
0.533371 0.187424 
-0.619279 0.103248 
0.457011 0.236687 
0.508466 0.205392 
ZONE T="boundary5"
-0.339669 -0.344319 
-0.357634 -0.333734 
-0.540055 -0.171468 
-0.552805 -0.153458 
-0.612525 -0.0169417 
-0.607282 -0.0376804 
-0.600883 -0.0580379 
0.552523 -0.310305 
-0.619432 0.0257316 
-0.564461 -0.135222 
0.461405 -0.395863 
0.446561 -0.405269 
-0.593376 -0.0779603 
-0.584774 -0.0974842 
-0.466836 -0.252298 
-0.170936 -0.42049 
-0.194686 -0.411913 
-0.217511 -0.403067 
-0.240124 -0.393697 
-0.282506 -0.374404 
-0.261425 -0.384294 
-0.0974593 -0.443154 
-0.0718866 -0.449708 
-0.375041 -0.322876 
-0.122315 -0.436129 
-0.14698 -0.428513 
-0.392159 -0.311551 
-0.0461404 -0.45562 
-0.437507 -0.277793 
-0.451508 -0.26603 
-0.526491 -0.188919 
-0.512266 -0.205743 
-0.302096 -0.364659 
-0.321458 -0.354463 
-0.481714 -0.238066 
-0.423169 -0.289132 
-0.407819 -0.300562 
-0.575123 -0.116575 
-0.616591 0.00422052 
0.384376 -0.436224 
0.36837 -0.442373 
0.488436 -0.376166 
0.501348 -0.365381 
0.649386 -0.0320801 
-0.497269 -0.222177 
0.642964 -0.0997686 
0.634973 -0.133426 
0.431401 -0.413988 
0.149418 -0.477487 
0.11964 -0.476912 
0.090931 -0.475374 
0.0622975 -0.472915 
0.0346283 -0.469686 
0.336114 -0.45291 
0.240377 -0.472211 
0.179205 -0.476974 
0.209519 -0.475265 
-0.0196063 -0.460994 
0.271824 -0.467619 
0.415894 -0.422073 
0.475131 -0.386309 
0.624501 -0.166828 
0.513792 -0.353986 
0.608821 -0.207793 
0.598444 -0.231496 
0.00707809 -0.465657 
0.533951 -0.333037 
0.583731 -0.261216 
0.568941 -0.286553 
0.647928 -0.0659569 
0.645855 -0.0828818 
0.543468 -0.321861 
0.618378 -0.183735 
