ZONE T="boundary0"
-4 -0.123679 
-4 -0.186582 
-4 -0.245022 
-4 0.193605 
-4 0.55123 
-4 0.775615 
-4 1 
-4 0.345876 
-4 0.308067 
-4 -1 
-4 0.0743742 
-4 -0.772749 
-4 -0.286993 
-4 -0.328965 
-4 -0.370937 
-4 -0.0607755 
-4 -0.412908 
-4 0.270257 
-4 0.448553 
-4 0.397214 
-4 -0.545498 
-4 -0.659124 
-4 0.00679935 
-4 0.133989 
-4 -0.15513 
-4 -0.215802 
-4 0.887807 
-4 0.326971 
-4 -0.307979 
-4 -0.349951 
-4 -0.391922 
-4 0.289162 
-4 0.231931 
-4 0.499891 
-4 0.371545 
-4 -0.479203 
-4 -0.715936 
-4 0.0405868 
-4 0.163797 
-4 0.104182 
-4 -0.0269881 
-4 -0.092227 
-4 0.663422 
-4 -0.886375 
-4 -0.266008 
-4 0.422884 
-4 -0.602311 
ZONE T="boundary1"
-4 1 
3.70594 1 
4 1 
-0.170971 1 
0.018102 1 
0.0851676 1 
0.215512 1 
1.21342 1 
1.10785 1 
-2.15105 1 
2.51086 1 
2.05613 1 
1.73298 1 
1.57529 1 
-2.66899 1 
-1.97944 1 
-3.03307 1 
-3.21512 1 
3.01321 1 
3.20435 1 
3.45514 1 
0.271588 1 
0.327665 1 
-0.0489636 1 
-0.109967 1 
0.15034 1 
-0.581453 1 
-0.699911 1 
-0.409561 1 
-1.1388 1 
-1.23494 1 
-0.352264 1 
-0.306941 1 
-1.04265 1 
-0.930511 1 
-0.818369 1 
-1.36419 1 
-1.49344 1 
0.439818 1 
0.654078 1 
0.875956 1 
0.765017 1 
0.991901 1 
1.319 1 
-3.69858 1 
-1.80783 1 
1.44714 1 
1.89066 1 
-3.54787 1 
-2.27986 1 
-2.40868 1 
2.60728 1 
2.82207 1 
2.31802 1 
2.2216 1 
-2.85103 1 
-3.39716 1 
-0.261617 1 
-0.466858 1 
0.383741 1 
0.546948 1 
2.41444 1 
3.85297 1 
0.0516348 1 
1.16063 1 
1.65413 1 
-3.12409 1 
3.32974 1 
0.299627 1 
0.24355 1 
-0.0794654 1 
0.182926 1 
-0.0154308 1 
-0.640682 1 
-1.18687 1 
-0.329602 1 
-0.140469 1 
-0.87444 1 
-1.42882 1 
-1.09072 1 
0.820486 1 
3.58054 1 
-0.75914 1 
1.26621 1 
0.933929 1 
-3.84929 1 
-1.65064 1 
-2.06524 1 
1.51122 1 
1.81182 1 
-3.62322 1 
-1.89364 1 
-2.34427 1 
-2.53883 1 
2.71467 1 
1.97339 1 
2.13886 1 
2.91764 1 
-2.94205 1 
3.10878 1 
-2.76001 1 
-2.21545 1 
-0.216294 1 
-0.284279 1 
-0.43821 1 
-0.380913 1 
0.117754 1 
0.41178 1 
0.355703 1 
0.600513 1 
0.493383 1 
0.709547 1 
-0.524156 1 
-1.29956 1 
1.38307 1 
1.04987 1 
-0.986582 1 
-3.47251 1 
-3.30614 1 
2.55907 1 
2.46265 1 
2.26981 1 
2.36623 1 
ZONE T="boundary2"
4 0.159504 
4 0.225774 
4 -0.538668 
4 -0.639383 
4 -0.207742 
4 -0.257913 
4 -0.437952 
4 0.286987 
4 0.348199 
4 1 
4 0.424085 
4 0.499971 
4 0.0932338 
4 -1 
4 0.749985 
4 0.624978 
4 -0.0560486 
4 0.0185926 
4 -0.373018 
4 -0.308084 
4 -0.131895 
4 -0.819692 
4 0.192639 
4 -0.589026 
4 -0.232827 
4 -0.48831 
4 0.25638 
4 0.317593 
4 0.462028 
4 0.386142 
4 0.687482 
