ZONE T="boundary0"
-4 -0.561995 
-4 -0.236793 
-4 0.366244 
-4 0.235124 
-4 0.555783 
-4 0.482804 
-4 -0.175529 
-4 -0.362518 
-4 -0.420183 
-4 -0.491089 
-4 0.179146 
-4 0.045495 
-4 -0.032177 
-4 0.123167 
-4 -0.780997 
-4 -1 
-4 -0.103853 
-4 1 
-4 0.666837 
-4 -0.304852 
-4 0.409826 
-4 0.278894 
-4 0.322663 
-4 0.777892 
-4 0.519294 
-4 -0.39135 
-4 0.207135 
-4 0.006659 
-4 -0.890499 
-4 -0.139691 
-4 0.61131 
-4 -0.206161 
-4 -0.270822 
-4 -0.333685 
-4 0.151156 
-4 0.446315 
-4 0.300778 
-4 0.388035 
-4 0.344454 
-4 0.0843311 
-4 -0.526542 
-4 -0.455636 
-4 0.722364 
-4 0.888946 
-4 -0.671496 
-4 0.257009 
-4 -0.0680151 
ZONE T="boundary1"
-0.0846612 1 
-0.148791 1 
3.12647 1 
3.34836 1 
0.955658 1 
0.631119 1 
-3.7823 1 
-3.56461 1 
-0.770818 1 
-0.244885 1 
-0.98159 1 
-4 1 
4 1 
3.67418 1 
-3.2071 1 
1.84394 1 
-1.83813 1 
2.90459 1 
2.73899 1 
-3.01076 1 
1.70386 1 
1.56379 1 
0.432879 1 
0.115657 1 
-0.65236 1 
-0.0205316 1 
0.0475625 1 
-0.196838 1 
-0.340979 1 
-0.533902 1 
-0.43744 1 
0.262358 1 
0.189007 1 
0.347619 1 
0.720208 1 
0.531999 1 
0.882478 1 
0.809298 1 
1.13227 1 
-1.09542 1 
-1.20925 1 
-1.99106 1 
-2.14398 1 
-0.876204 1 
-1.45863 1 
-1.33394 1 
2.07476 1 
-1.55351 1 
-1.64838 1 
2.57339 1 
-2.81442 1 
-2.62722 1 
-2.44001 1 
-2.292 1 
1.35659 1 
2.30558 1 
2.43949 1 
1.24443 1 
-0.116726 1 
3.23742 1 
-3.67346 1 
-3.89115 1 
3.83709 1 
3.01553 1 
2.82179 1 
-3.38586 1 
-3.10893 1 
1.63383 1 
0.0135155 1 
-0.711589 1 
-0.292932 1 
-0.485671 1 
-0.593131 1 
0.225683 1 
0.304988 1 
0.390249 1 
0.675663 1 
0.581559 1 
0.845888 1 
1.04396 1 
-0.38921 1 
-1.15234 1 
3.51127 1 
-2.06752 1 
-0.823511 1 
-1.39629 1 
-1.03851 1 
-1.60094 1 
2.65619 1 
-1.50607 1 
-2.91259 1 
-2.53361 1 
-2.366 1 
-2.21799 1 
-1.74326 1 
-2.72082 1 
1.46019 1 
2.50644 1 
2.37254 1 
-1.9146 1 
1.7739 1 
0.482439 1 
0.152332 1 
-0.220861 1 
-0.0525964 1 
0.764753 1 
0.919068 1 
0.0816096 1 
1.95935 1 
2.19017 1 
1.30051 1 
1.18835 1 
-1.2716 1 
-0.928897 1 
-0.172814 1 
ZONE T="boundary2"
4 -0.594446 
4 -0.797223 
4 -0.402739 
4 -0.271302 
4 -0.229344 
4 -0.176547 
4 -0.102073 
4 -0.498593 
4 0.236871 
4 0.314611 
4 0.275741 
4 0.37738 
4 0.0489245 
4 -1 
4 0.142447 
4 -0.0265743 
4 0.720074 
4 1 
4 -0.357999 
4 -0.313259 
4 0.440149 
4 0.580112 
4 -0.695834 
4 -0.250323 
4 -0.13931 
4 -0.450666 
4 0.295176 
4 0.345995 
4 0.860037 
4 -0.202946 
4 -0.335629 
4 -0.0643236 
4 0.408764 
4 0.51013 
4 0.256306 
4 0.189659 
4 -0.380369 
4 -0.546519 
4 -0.898611 
4 0.095686 
4 0.0111751 
4 -0.29228 
4 0.650093 
ZONE T="boundary3"
3.64847 -1 
4 -1 
-1.40381 -1 
-4 -1 
