ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.0564 1 
-3.11876 1 
0.832423 1 
0.228324 1 
-1.18845 1 
0.944413 1 
3.12024 1 
3.34199 1 
-3.39316 1 
-1.67013 1 
0.716418 1 
0.608061 1 
-3.83378 1 
-3.66756 1 
3.671 1 
1.80209 1 
1.6362 1 
1.4703 1 
-1.88679 1 
-2.55111 1 
-2.73466 1 
-2.10344 1 
2.89849 1 
2.57443 1 
0.342308 1 
0.394774 1 
0.289843 1 
0.0964539 1 
0.166806 1 
-0.191931 1 
0.499705 1 
-0.759371 1 
-0.955722 1 
-0.857546 1 
-0.620844 1 
-0.55158 1 
-0.330076 1 
-0.104532 1 
-0.0392148 1 
0.0261017 1 
-1.30209 1 
-1.41573 1 
-1.07209 1 
1.25678 1 
1.15659 1 
1.36354 1 
2.02622 1 
-2.92671 1 
4 1 
3.875 1 
2.25036 1 
-4 1 
-2.36757 1 
-0.27933 1 
-0.380823 1 
-0.482316 1 
0.888418 1 
3.23112 1 
0.662239 1 
-3.75067 1 
3.5065 1 
1.71914 1 
-1.77846 1 
-2.64289 1 
3.00937 1 
2.73646 1 
0.368541 1 
0.316076 1 
0.259084 1 
0.197565 1 
0.553883 1 
0.77442 1 
-0.906634 1 
-0.586212 1 
-0.0718738 1 
-0.00655656 1 
-1.35891 1 
-1.13027 1 
-1.0139 1 
1.20669 1 
1.1065 1 
1.31016 1 
1.41692 1 
-1.54293 1 
1.00041 1 
1.55325 1 
1.91416 1 
3.9375 1 
-3.53036 1 
-1.99511 1 
2.13829 1 
-3.25596 1 
2.41239 1 
-3.02273 1 
3.773 1 
-2.45934 1 
-2.23551 1 
-2.83068 1 
0.13163 1 
0.0612777 1 
-0.235631 1 
-0.148231 1 
-0.35545 1 
-0.304703 1 
-0.431569 1 
-0.516948 1 
-0.690107 1 
0.447239 1 
-3.91689 1 
-0.808459 1 
-1.24527 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.0152001 
4 -0.604367 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.901092 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.95488 -1 
-1.80329 -1 
0.890279 -1 
-1.35271 -1 
0.580552 -1 
0.674778 -1 
-1.56351 -1 
-1.6834 -1 
4 -1 
3.79841 -1 
2.67378 -1 
-3.58606 -1 
-2.83627 -1 
-2.60033 -1 
-3.32914 -1 
2.32828 -1 
-2.10646 -1 
-2.3534 -1 
3.59681 -1 
2.93371 -1 
-3.07221 -1 
0.00252297 -1 
-0.0629985 -1 
-0.451181 -1 
-0.12852 -1 
-0.247473 -1 
-0.363266 -1 
-0.30537 -1 
-0.187997 -1 
0.0693457 -1 
0.136168 -1 
0.226027 -1 
0.315886 -1 
-0.539096 -1 
-0.642956 -1 
0.486326 -1 
0.782529 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
1.25122 -1 
1.50259 -1 
1.56816 -1 
1.63373 -1 
-0.907472 -1 
-0.85392 -1 
-0.746816 -1 
-1.0718 -1 
-0.961024 -1 
-1.18257 -1 
-1.45811 -1 
1.78085 -1 
1.92797 -1 
-3.20068 -1 
3.19363 -1 
2.12813 -1 
-2.95424 -1 
3.39522 -1 
-1.87908 -1 
-1.62346 -1 
3.8992 -1 
-3.79303 -1 
2.50103 -1 
-2.22993 -1 
-2.7183 -1 
-0.0302376 -1 
-0.407224 -1 
-0.276421 -1 
-0.334318 -1 
-0.158258 -1 
0.0359342 -1 
0.181097 -1 
0.102757 -1 
-0.495139 -1 
0.401106 -1 
0.533439 -1 
-0.591026 -1 
0.728653 -1 
0.627664 -1 
0.836404 -1 
1.07081 -1 
0.950457 -1 
1.31133 -1 
1.43702 -1 
1.1911 -1 
1.60094 -1 
-0.800368 -1 
-0.694886 -1 
-1.01641 -1 
-1.26764 -1 
-1.74334 -1 
-1.40541 -1 
3.69761 -1 
1.85441 -1 
1.70729 -1 
-3.13644 -1 
-2.47687 -1 
3.06367 -1 
-2.03067 -1 
2.80374 -1 
2.02805 -1 
2.2282 -1 
-3.4576 -1 
-0.217735 -1 
0.270957 -1 
-1.12719 -1 
-0.0957593 -1 
-0.880696 -1 
-0.934248 -1 
-3.01323 -1 
-2.89526 -1 
-3.26491 -1 
-1.51081 -1 
3.49602 -1 
3.29443 -1 
1.53537 -1 
ZONE T="boundary4"
0.201502 0.484594 
0.230647 0.48317 
0.172586 0.484636 
-0.363009 0.316307 
-0.261489 0.367362 
-0.542058 0.180961 
-0.560374 0.16043 
-0.435325 0.271588 
-0.312755 0.34283 
-0.28723 0.355321 
0.348682 0.460697 
0.377897 0.450116 
0.650497 0.0820585 
0.64752 0.0952785 
-0.628455 0.0465695 
-0.606399 0.0940306 
-0.592689 0.116899 
0.654972 0.0556882 
0.657317 0.00333684 
-0.577313 0.139048 
-0.569008 0.149866 
0.636114 0.134736 
0.605306 0.213569 
-0.618338 0.0705585 
-0.516709 0.206164 
-0.498808 0.222289 
-0.469348 0.246556 
-0.338058 0.329831 
0.565729 0.291649 
0.549046 0.316764 
-0.183218 0.400942 
-0.209477 0.390168 
-0.235576 0.37897 
0.319197 0.469138 
0.289576 0.475599 
-0.156853 0.411257 
-0.130312 0.421115 
-0.0769143 0.439234 
-0.0500229 0.44742 
-0.0229304 0.454975 
0.00431641 0.461829 
0.0317685 0.46793 
-0.103707 0.43044 
0.0594605 0.473218 
0.0873329 0.477609 
0.580426 0.265839 
-0.387639 0.302126 
-0.529582 0.193762 
0.657303 0.0293872 
0.406617 0.437265 
0.434407 0.422151 
0.530243 0.340897 
0.486053 0.385244 
0.509181 0.363873 
0.115542 0.481044 
0.143886 0.483413 
0.26007 0.480217 
0.626762 0.16111 
-0.458161 0.255125 
0.616504 0.187171 
0.644114 0.108426 
0.593456 0.239672 
-0.647665 -0.0274068 
-0.411729 0.287278 
0.461047 0.404736 
-0.480369 0.237775 
-0.640142 0.00989229 
-0.636718 0.0221752 
-0.643115 -0.00250716 
0.216083 0.484062 
-0.551359 0.170823 
-0.300021 0.349134 
0.363384 0.455666 
0.649064 0.0886809 
-0.59974 0.105582 
0.652981 0.0689152 
-0.573203 0.144489 
-0.585181 0.128099 
-0.56473 0.15518 
-0.507833 0.214308 
-0.32544 0.336396 
0.557616 0.304358 
-0.350574 0.323143 
-0.196369 0.395608 
-0.222549 0.384621 
0.304437 0.472597 
-0.143605 0.416246 
-0.274385 0.361396 
-0.0634917 0.443403 
-0.0364999 0.451281 
0.0180205 0.464978 
-0.117032 0.425842 
0.0733783 0.475531 
0.573283 0.278861 
-0.375373 0.309302 
0.420662 0.429983 
0.53988 0.329014 
0.497841 0.3748 
0.519948 0.352601 
0.129702 0.482367 
0.158229 0.484176 
0.187044 0.48478 
0.101422 0.479455 
-0.00932976 0.458492 
0.274857 0.478119 
0.33401 0.465162 
0.245378 0.48189 
0.392379 0.443962 
-0.170057 0.406155 
0.0455938 0.470682 
0.631569 0.147969 
0.610984 0.200404 
0.645867 0.101865 
0.640284 0.121633 
0.621729 0.174178 
0.657608 0.0163622 
0.599471 0.226661 
-0.399744 0.294799 
-0.248556 0.373218 
-0.0903336 0.434907 
0.587091 0.25283 
0.447906 0.413718 
0.656415 0.0425622 
-0.535873 0.187413 
-0.523192 0.200012 
-0.489653 0.230108 
-0.463775 0.250867 
-0.474879 0.242192 
-0.638486 0.0160483 
-0.645616 -0.0149156 
-0.632809 0.0344476 
-0.623613 0.0586552 
-0.641685 0.00370718 
-0.612576 0.0823999 
-0.446823 0.263467 
-0.423599 0.279541 
0.473754 0.395252 
ZONE T="boundary5"
-0.525946 -0.362037 
-0.629525 -0.202474 
-0.637338 -0.177707 
-0.0767837 -0.440914 
-0.0492146 -0.434016 
-0.608912 -0.251238 
-0.620048 -0.227001 
0.46294 -0.257012 
0.486645 -0.243618 
0.169714 -0.366737 
0.142196 -0.375672 
-0.6513 -0.0775515 
-0.643439 -0.152791 
-0.650435 -0.102671 
-0.647809 -0.127773 
-0.399152 -0.439046 
-0.369869 -0.448369 
-0.309692 -0.460276 
-0.339921 -0.455432 
-0.249285 -0.463914 
-0.279371 -0.463045 
-0.161428 -0.457315 
-0.190185 -0.460825 
-0.219511 -0.4631 
-0.104718 -0.447203 
-0.503823 -0.380927 
-0.581293 -0.298159 
-0.596026 -0.275024 
0.252228 -0.339869 
0.224752 -0.348847 
-0.132773 -0.452692 
-0.45441 -0.413875 
-0.479957 -0.398266 
-0.427433 -0.427506 
0.197203 -0.357806 
0.657317 0.00333684 
0.531874 -0.213587 
-0.564686 -0.32049 
-0.546238 -0.341832 
0.00559362 -0.418702 
-0.0217436 -0.426571 
0.0328489 -0.410499 
0.0601636 -0.40201 
0.279651 -0.330807 
0.306944 -0.321597 
0.0874327 -0.393351 
0.114826 -0.384538 
0.41308 -0.281179 
0.333963 -0.312172 
0.387093 -0.292116 
0.438264 -0.269576 
0.621182 -0.117842 
0.633139 -0.095281 
0.50973 -0.229123 
0.360774 -0.302365 
0.572632 -0.178985 
0.55289 -0.196928 
0.607011 -0.139372 
0.65007 -0.0474025 
0.654916 -0.0223269 
-0.647665 -0.0274068 
0.59076 -0.159782 
0.64279 -0.0717757 
-0.650384 -0.0524384 
-0.63363 -0.190153 
-0.0629806 -0.437539 
-0.61467 -0.239207 
0.474867 -0.250447 
0.155955 -0.371206 
-0.640595 -0.1653 
-0.649339 -0.115245 
-0.651089 -0.0901187 
-0.624976 -0.214811 
-0.384602 -0.443993 
-0.324849 -0.45812 
-0.354961 -0.452181 
-0.264335 -0.463702 
-0.175789 -0.459218 
-0.234393 -0.463705 
-0.204834 -0.462135 
-0.515067 -0.371696 
-0.588867 -0.286724 
0.238492 -0.344365 
-0.118725 -0.450055 
-0.467341 -0.406328 
-0.0907306 -0.444149 
-0.492061 -0.389833 
-0.441059 -0.420963 
-0.555659 -0.331332 
-0.645837 -0.140319 
-0.413408 -0.433559 
-0.602674 -0.263242 
-0.00806142 -0.422683 
0.0465142 -0.40628 
-0.0354628 -0.430353 
0.293307 -0.32623 
0.101133 -0.388954 
0.183459 -0.362272 
0.128512 -0.380109 
0.265945 -0.335354 
0.0192319 -0.414636 
0.320468 -0.316927 
-0.536283 -0.352127 
0.400128 -0.286746 
0.627433 -0.106706 
0.450668 -0.263423 
0.34739 -0.307329 
0.562923 -0.188135 
-0.14708 -0.455133 
-0.573192 -0.309476 
0.210978 -0.353329 
0.425725 -0.275492 
-0.294554 -0.461907 
0.0738035 -0.397697 
0.373964 -0.297319 
0.656425 -0.00952395 
0.614346 -0.128771 
0.599109 -0.149755 
0.652802 -0.0349246 
0.646734 -0.0596798 
0.638255 -0.0836475 
0.542513 -0.205423 
