ZONE T="boundary0"
-4 -0.332942 
-4 -0.387173 
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.530196 
-4 0.392675 
-4 0.346835 
-4 -0.223544 
-4 0.0720331 
-4 0.014238 
-4 -1 
-4 -0.782466 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.360058 
-4 0.196935 
-4 0.0431355 
-4 -0.891233 
-4 0.0982034 
-4 0.150544 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.673699 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 -0.520492 
-4 -0.431613 
-4 0.588921 
-4 0.941274 
-4 0.823823 
-4 0.415595 
ZONE T="boundary1"
1.15659 1 
1.0564 1 
0.0261017 1 
-0.0392148 1 
-0.380823 1 
0.720242 1 
0.608061 1 
-0.466201 1 
1.36354 1 
1.25678 1 
-3.39316 1 
-3.83378 1 
0.944413 1 
-0.55158 1 
-0.759371 1 
2.89849 1 
-1.76902 1 
-1.88679 1 
3.5065 1 
-3.66756 1 
1.6362 1 
1.4703 1 
3.671 1 
-2.55111 1 
-2.73466 1 
-3.11876 1 
2.57443 1 
1.80209 1 
2.25036 1 
2.02623 1 
3.12024 1 
3.34199 1 
-0.27933 1 
0.289843 1 
0.228324 1 
0.166806 1 
0.554739 1 
0.501418 1 
-1.07209 1 
0.0964539 1 
-0.104532 1 
-0.655475 1 
0.394774 1 
0.342308 1 
0.448096 1 
0.832423 1 
-0.148232 1 
3.8355 1 
4 1 
-0.955722 1 
-4 1 
-1.65126 1 
-2.12718 1 
-2.24737 1 
-2.36757 1 
-1.18845 1 
-1.30209 1 
-1.41573 1 
2.41239 1 
-1.53349 1 
-0.191931 1 
1.1065 1 
-0.00655656 1 
0.664152 1 
1.31016 1 
-0.50889 1 
-1.8279 1 
1.55325 1 
-3.53036 1 
-2.92671 1 
2.13829 1 
2.73646 1 
3.23112 1 
-3.25596 1 
-0.330076 1 
0.259084 1 
0.197565 1 
0.528078 1 
-0.423512 1 
0.13163 1 
0.0612777 1 
-0.0718736 1 
0.368541 1 
0.316076 1 
0.421435 1 
-0.603528 1 
-0.707423 1 
3.91775 1 
-0.857546 1 
-3.91689 1 
0.888418 1 
0.776333 1 
-3.75067 1 
1.20669 1 
1.00041 1 
1.41692 1 
1.71914 1 
3.42425 1 
3.58875 1 
1.91416 1 
3.75325 1 
-1.71014 1 
-2.00698 1 
-2.30747 1 
-2.45934 1 
-1.35891 1 
3.00937 1 
2.49341 1 
-1.59238 1 
-2.18728 1 
2.33138 1 
-0.170081 1 
-0.235631 1 
-0.126382 1 
0.474757 1 
0.5814 1 
-2.64289 1 
-1.47461 1 
-1.24527 1 
-1.13027 1 
-1.0139 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.289441 
4 -0.352803 
4 -0.415694 
4 -0.231622 
4 -0.162919 
4 -0.109915 
4 -1 
4 -0.802184 
4 0.240997 
4 -0.0569117 
4 -0.703275 
4 -0.478585 
4 0.320029 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.143875 
4 0.200439 
4 0.0152001 
4 0.0873119 
4 0.663305 
4 0.565488 
4 1 
4 0.831653 
4 0.358503 
4 -0.321122 
4 -0.384249 
4 -0.197271 
4 -0.260532 
4 -0.901092 
4 -0.653821 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.440379 
4 0.300792 
4 0.220718 
4 0.172157 
4 0.051256 
4 0.115594 
4 -0.0208558 
4 0.614397 
4 -0.75273 
4 0.516579 
4 -0.541476 
4 0.915826 
4 0.261276 
4 0.339266 
4 0.385795 
4 0.747479 
ZONE T="boundary3"
-3.07221 -1 
3.39522 -1 
3.19363 -1 
-0.451181 -1 
4 -1 
3.79841 -1 
-0.85392 -1 
-0.378275 -1 
0.486326 -1 
-1.57076 -1 
1.78085 -1 
1.56816 -1 
2.12813 -1 
1.95449 -1 
-4 -1 
2.67378 -1 
2.40095 -1 
-3.49685 -1 
-3.32914 -1 
-3.83228 -1 
-2.05451 -1 
2.93371 -1 
-1.6834 -1 
-2.59484 -1 
0.00317385 -1 
0.0693457 -1 
0.147686 -1 
-0.0629985 -1 
0.226027 -1 
0.356177 -1 
-0.125498 -1 
-0.30537 -1 
-0.187997 -1 
-0.246683 -1 
0.580552 -1 
-0.642956 -1 
-0.547069 -1 
-0.748438 -1 
3.59681 -1 
0.890279 -1 
0.782529 -1 
-1.12719 -1 
-1.01641 -1 
0.674778 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
1.25122 -1 
-1.45811 -1 
-2.83627 -1 
-1.32034 -1 
-1.95488 -1 
-2.47412 -1 
-0.961024 -1 
-2.15414 -1 
-1.0718 -1 
-1.25146 -1 
1.4698 -1 
-2.3534 -1 
-1.18257 -1 
