ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-3.39316 1 
2.01275 1 
-0.27933 1 
0.716418 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.330076 1 
1.06033 1 
1.16438 1 
-3.83378 1 
2.15718 1 
0.836531 1 
3.34199 1 
3.5065 1 
1.86832 1 
1.34918 1 
1.42993 1 
1.26843 1 
2.48797 1 
-1.49149 1 
-1.41573 1 
-2.92671 1 
-2.73466 1 
2.69323 1 
-0.380823 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.0261017 1 
0.0964539 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
-0.857546 1 
-0.955722 1 
-1.18845 1 
-1.07209 1 
0.948428 1 
-3.66756 1 
3.12024 1 
1.59143 1 
-1.33997 1 
-2.36757 1 
-2.00849 1 
-1.83931 1 
-2.55111 1 
-3.11876 1 
-4 1 
-0.43157 1 
-1.67013 1 
-1.75472 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.11235 1 
3.42425 1 
1.38955 1 
1.30881 1 
-1.45361 1 
2.79586 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.148231 1 
-0.0718738 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.656361 1 
0.776474 1 
-0.906634 1 
-0.808459 1 
-1.0139 1 
3.23112 1 
1.21641 1 
1.51068 1 
1.72987 1 
3.00937 1 
1.94054 1 
3.58875 1 
-2.45934 1 
-2.18803 1 
-1.13027 1 
-3.02273 1 
-2.83068 1 
2.5906 1 
2.08497 1 
2.32258 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-3.25596 1 
0.259084 1 
0.13163 1 
-0.235631 1 
-0.00655681 1 
-0.456943 1 
-0.406196 1 
0.892479 1 
1.00438 1 
-1.26421 1 
-1.37785 1 
-1.58081 1 
-2.64289 1 
-1.71243 1 
-1.79702 1 
-1.9239 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
1.01063 -1 
-3.32279 -1 
-1.28063 -1 
-1.20855 -1 
1.37145 -1 
3.76993 -1 
0.674778 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-1.90759 -1 
-0.960472 -1 
-1.49687 -1 
-1.42479 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
2.82578 -1 
1.92797 -1 
-0.245936 -1 
-0.714598 -1 
0.142117 -1 
-0.480596 -1 
-0.363266 -1 
-0.421931 -1 
-0.656097 -1 
-0.597597 -1 
-0.304601 -1 
0.259073 -1 
0.200595 -1 
-0.837535 -1 
-0.0666951 -1 
0.0013639 -1 
0.315886 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
0.486326 -1 
-3.79303 -1 
-4 -1 
1.45888 -1 
1.5463 -1 
1.13099 -1 
1.72115 -1 
1.63373 -1 
3.19363 -1 
2.52178 -1 
2.67378 -1 
1.82456 -1 
2.32828 -1 
-1.08451 -1 
-1.70223 -1 
3.53986 -1 
-1.35271 -1 
-2.10646 -1 
0.0717404 -1 
0.3727 -1 
-0.16255 -1 
-1.24459 -1 
3.88496 -1 
-2.45284 -1 
-1.46083 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.218141 -1 
-0.392598 -1 
-0.626847 -1 
-0.275269 -1 
0.229834 -1 
-0.451263 -1 
0.171356 -1 
-0.776066 -1 
-0.0326656 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
1.50259 -1 
1.07081 -1 
1.31134 -1 
1.67744 -1 
2.59778 -1 
0.950457 -1 
2.23153 -1 
2.42503 -1 
3.0097 -1 
3.4533 -1 
2.74978 -1 
-2.7183 -1 
-1.14653 -1 
-1.38875 -1 
-2.2059 -1 
3.28019 -1 
-1.59955 -1 
-1.80491 -1 
3.65489 -1 
-2.00703 -1 
-0.333934 -1 
0.106929 -1 
0.0365521 -1 
-0.100724 -1 
-0.685348 -1 
-0.568347 -1 
-0.509846 -1 
0.344293 -1 
0.28748 -1 
0.429513 -1 
1.41516 -1 
-0.899003 -1 
-1.02249 -1 
1.1911 -1 
0.728653 -1 
1.59002 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
ZONE T="boundary4"
0.588261 0.268432 
0.601401 0.242727 
0.515286 0.36356 
0.491606 0.383897 
0.0375035 0.44915 
-0.0710848 0.420196 
0.655813 0.0861934 
0.62409 0.190834 
0.613186 0.216912 
0.573278 0.293682 
-0.0980463 0.411702 
-0.205161 0.374158 
-0.178476 0.384024 
0.148692 0.467077 
0.177115 0.469222 
-0.310741 0.331608 
-0.647321 -0.0259363 
-0.482279 0.235806 
-0.493318 0.227332 
-0.620165 0.072229 
0.659518 0.0599031 
0.650136 0.112486 
-0.595194 0.118409 
-0.544772 0.181417 
-0.531909 0.194103 
0.205767 0.470213 
0.234677 0.469926 
-0.459672 0.252012 
-0.231781 0.363992 
-0.258235 0.353546 
-0.0170122 0.435777 
0.0101727 0.442768 
0.38181 0.443607 
0.410806 0.432155 
-0.284573 0.342765 
-0.151727 0.393584 
-0.124877 0.402835 
0.0649802 0.454847 
0.0926676 0.459793 
-0.0441136 0.428228 
-0.518599 0.206289 
0.660192 0.00780403 
0.35243 0.45277 
-0.506111 0.216992 
0.438972 0.418384 
0.120578 0.463902 
-0.629815 0.0482274 
-0.637547 0.0237863 
0.53689 0.34149 
0.556186 0.318134 
0.263915 0.468205 
0.322885 0.459805 
0.293302 0.464895 
0.642763 0.138707 
0.633978 0.164854 
0.653198 0.0993765 
0.466076 0.402234 
-0.608614 0.0956587 
-0.580002 0.140337 
-0.64337 -0.000962221 
0.661031 0.0337078 
-0.436261 0.267312 
-0.412147 0.281678 
-0.387437 0.295175 
-0.362217 0.307927 
-0.336631 0.320031 
-0.563133 0.161373 
0.595006 0.255669 
0.503667 0.373986 
0.618738 0.203914 
-0.0845823 0.415999 
-0.191831 0.379127 
0.16289 0.468287 
0.580991 0.28119 
-0.487822 0.2316 
0.657921 0.0730815 
-0.538402 0.187822 
0.220221 0.470238 
-0.471062 0.244032 
-0.245021 0.358808 
-0.00344083 0.439344 
0.396417 0.438158 
-0.297676 0.33724 
-0.165114 0.388841 
-0.138316 0.39825 
-0.218483 0.369112 
0.0788029 0.45742 
-0.0576175 0.424268 
0.0238165 0.446039 
-0.525308 0.200255 
0.367201 0.448451 
-0.499752 0.222205 
0.425027 0.425554 
0.106603 0.461959 
-0.633913 0.0360764 
0.546779 0.330011 
0.526325 0.352757 
0.56497 0.306075 
0.134618 0.465613 
0.191433 0.46987 
0.249305 0.469252 
-0.0305825 0.432066 
0.337714 0.456531 
0.27863 0.466755 
0.646633 0.125646 
0.629148 0.177886 
0.638516 0.151827 
0.654563 0.0927957 
0.65172 0.105943 
0.308131 0.462575 
0.607408 0.229871 
-0.271419 0.348201 
-0.111476 0.407313 
0.0512202 0.452088 
0.452694 0.410596 
-0.512394 0.211688 
-0.62522 0.0603161 
-0.602117 0.107155 
-0.587796 0.129506 
-0.645576 -0.0134163 
-0.640691 0.0114631 
0.660913 0.0207427 
-0.614612 0.0840491 
0.660558 0.0468187 
-0.448046 0.259789 
-0.424272 0.274618 
-0.399847 0.288536 
-0.374869 0.301644 
-0.349455 0.314057 
-0.32371 0.325884 
-0.571749 0.150996 
-0.554113 0.171539 
0.479039 0.393342 
ZONE T="boundary5"
0.143256 -0.391917 
-0.633888 -0.176787 
-0.616073 -0.22647 
-0.604812 -0.251 
-0.649765 -0.0762338 
-0.648342 -0.101432 
-0.649438 -0.0510441 
0.48128 -0.236285 
0.50452 -0.221571 
-0.645202 -0.126621 
-0.640377 -0.151739 
