ZONE T="boundary0"
-4 -0.425219 
-4 0.183981 
-4 0.359784 
-4 0.431152 
-4 0.253604 
-4 0.218793 
-4 0.633609 
-4 0.816804 
-4 0.288415 
-4 0.0801157 
-4 0.53238 
-4 1 
-4 -0.807305 
-4 -1 
-4 0.0110613 
-4 0.14917 
-4 -0.0904761 
-4 -0.519915 
-4 -0.61461 
-4 -0.330954 
-4 -0.192013 
-4 -0.226748 
-4 -0.378086 
-4 -0.296219 
-4 -0.261484 
-4 -0.141245 
-4 0.395468 
-4 0.236198 
-4 0.725206 
-4 0.582994 
-4 0.908402 
-4 -0.903653 
-4 0.0455885 
-4 0.271009 
-4 0.166576 
-4 0.201387 
-4 0.324099 
-4 0.481766 
-4 -0.567263 
-4 -0.710958 
-4 -0.209381 
-4 -0.35452 
-4 -0.313586 
-4 0.114643 
-4 -0.278851 
-4 -0.244116 
-4 -0.401653 
-4 -0.472567 
-4 -0.11586 
-4 -0.166629 
-4 -0.0397074 
ZONE T="boundary1"
-3.60541 1 
1.64603 1 
1.49285 1 
3.74791 1 
3.49583 1 
-0.482247 1 
0.686121 1 
-0.35456 1 
0.0975112 1 
1.15344 1 
1.05618 1 
0.572125 1 
0.455569 1 
-0.089906 1 
-0.583248 1 
-0.68425 1 
-0.162405 1 
-0.790025 1 
1.25071 1 
3.34643 1 
3.19703 1 
-4 1 
0.853272 1 
0.954726 1 
1.37178 1 
-2.41687 1 
2.63622 1 
1.7992 1 
-3.27876 1 
-3.07327 1 
-2.64232 1 
-2.86777 1 
2.91662 1 
2.15344 1 
2.39483 1 
0.306832 1 
-0.8958 1 
-0.234904 1 
-0.294732 1 
0.0380798 1 
-0.0259131 1 
0.231887 1 
0.156943 1 
-1.10934 1 
-1.00257 1 
-1.22674 1 
-1.34414 1 
-3.8027 1 
-1.4772 1 
-1.61026 1 
-1.79087 1 
-1.70056 1 
1.97632 1 
-2.19417 1 
-1.97147 1 
4 1 
1.56944 1 
1.10481 1 
0.513847 1 
-0.633749 1 
-0.126156 1 
1.20208 1 
3.27173 1 
0.903999 1 
1.31124 1 
1.72261 1 
-3.17602 1 
-2.75505 1 
-2.52959 1 
3.05683 1 
2.27414 1 
0.381201 1 
-0.842913 1 
-0.418403 1 
-0.264818 1 
0.00608335 1 
-0.0579096 1 
0.0677955 1 
0.194415 1 
-0.737138 1 
0.26936 1 
0.629123 1 
-1.05595 1 
0.769696 1 
-1.28544 1 
-0.949185 1 
-3.70406 1 
-1.54373 1 
-3.44209 1 
-0.532747 1 
1.43232 1 
-1.74572 1 
-1.41067 1 
-2.08282 1 
-2.30552 1 
3.42113 1 
3.87396 1 
-1.88117 1 
2.77642 1 
3.62187 1 
1.88776 1 
