ZONE T="boundary0"
-4 -0.096227 
-4 -0.144127 
-4 0.733864 
-4 0.866932 
-4 0.394211 
-4 0.320694 
-4 1 
-4 0.534262 
-4 0.464237 
-4 -0.192026 
-4 0.268879 
-4 0.217063 
-4 0.634063 
-4 0.0743243 
-4 0.145694 
-4 -0.0109514 
-4 -0.297845 
-4 -0.244935 
-4 -0.35809 
-4 -0.327967 
-4 -0.418335 
-4 -1 
-4 -0.808632 
-4 -0.5178 
-4 -0.468068 
-4 -0.617265 
-4 -0.712949 
-4 -0.120177 
-4 0.800398 
-4 0.357453 
-4 0.429224 
-4 0.294786 
-4 0.242971 
-4 0.584163 
-4 0.110009 
-4 -0.0535892 
-4 -0.343029 
-4 0.49925 
-4 -0.904316 
-4 -0.27139 
-4 -0.312906 
-4 -0.388213 
-4 -0.218481 
-4 -0.168076 
-4 -0.492934 
-4 -0.443201 
-4 -0.567532 
-4 0.181379 
-4 -0.665107 
-4 0.0316865 
-4 -0.76079 
-4 0.683964 
-4 0.933466 
ZONE T="boundary1"
-4 1 
-3.77585 1 
3.57818 1 
3.78909 1 
-0.304643 1 
-0.411989 1 
0.699825 1 
0.613384 1 
1.27659 1 
1.04916 1 
0.917715 1 
-0.669863 1 
-0.772035 1 
3.40636 1 
3.21192 1 
3.01747 1 
0.786267 1 
-1.32239 1 
-1.89086 1 
-1.70603 1 
-2.03557 1 
-3.38038 1 
-3.55171 1 
-2.34287 1 
-2.50546 1 
1.69886 1 
-2.68594 1 
-2.86641 1 
-3.03774 1 
-1.52119 1 
4 1 
2.04569 1 
2.23329 1 
2.83931 1 
2.66116 1 
1.85809 1 
-0.173205 1 
-0.238924 1 
-0.0376978 1 
0.026299 1 
-0.874206 1 
-0.105452 1 
0.325834 1 
0.440502 1 
0.150731 1 
0.0902959 1 
0.526943 1 
-0.465663 1 
0.211166 1 
-0.5946 1 
-1.08859 1 
-0.981398 1 
-1.20549 1 
-0.519336 1 
-1.42179 1 
1.16288 1 
1.40811 1 
2.44722 1 
1.53963 1 
-3.20906 1 
-2.18028 1 
0.2685 1 
-3.88793 1 
3.68364 1 
-0.358316 1 
0.656605 1 
0.983439 1 
-0.720949 1 
3.49227 1 
3.1147 1 
-1.79844 1 
-3.46605 1 
-2.42417 1 
-2.95208 1 
3.89455 1 
2.13949 1 
2.75024 1 
-0.206065 1 
-0.00569938 1 
-0.139329 1 
0.383168 1 
0.120513 1 
