ZONE T="boundary0"
-4 -0.341342 
-4 -0.297308 
-4 -0.383869 
-4 -0.426395 
-4 -0.217485 
-4 0.136333 
-4 0.211849 
-4 0.276241 
-4 0.354683 
-4 0.393224 
-4 0.431764 
-4 0.0131054 
-4 -0.110122 
-4 -0.695113 
-4 -1 
-4 1 
-4 -0.560754 
-4 0.0747193 
-4 -0.163804 
-4 0.545347 
-4 0.65901 
-4 0.772673 
-4 -0.319325 
-4 -0.405132 
-4 -0.257396 
-4 0.174091 
-4 0.244045 
-4 0.373953 
-4 -0.0485085 
-4 -0.847556 
-4 -0.627933 
-4 -0.493574 
-4 0.0439124 
-4 0.105526 
-4 0.315462 
-4 0.412494 
-4 -0.190644 
-4 0.488556 
-4 0.602178 
-4 0.715842 
-4 0.886337 
-4 -0.362606 
-4 -0.136963 
ZONE T="boundary1"
-2.08444 1 
-1.59804 1 
1.64485 1 
1.43963 1 
4 1 
3.68797 1 
0.419463 1 
0.315267 1 
0.52366 1 
-1.3276 1 
3.22794 1 
3.07995 1 
-0.969734 1 
-0.35531 1 
-0.437882 1 
-1.89812 1 
2.5682 1 
-2.27076 1 
2.34211 1 
-2.75312 1 
-2.51194 1 
-3.02786 1 
-3.79257 1 
-4 1 
2.11601 1 
-3.44387 1 
-3.3026 1 
1.88043 1 
0.649155 1 
-0.272738 1 
0.244434 1 
0.1736 1 
-0.199521 1 
0.0356352 1 
0.104618 1 
-0.618964 1 
-0.726035 1 
-0.833106 1 
-1.11874 1 
-0.00484966 1 
0.897289 1 
1.01993 1 
-1.22317 1 
-1.46282 1 
-1.74808 1 
-1.53043 1 
1.23442 1 
3.37593 1 
0.774649 1 
1.76264 1 
2.95201 1 
2.82408 1 
-0.0453345 1 
-0.126304 1 
-0.528423 1 
-3.58515 1 
1.12717 1 
1.54224 1 
3.84398 1 
0.367365 1 
0.471562 1 
3.15395 1 
-0.396596 1 
-1.99128 1 
-2.39135 1 
-3.89629 1 
2.22906 1 
-2.89049 1 
-3.16523 1 
1.99822 1 
-0.314024 1 
0.209017 1 
-0.23613 1 
0.586407 1 
-0.672499 1 
0.27985 1 
-0.90142 1 
-1.04424 1 
-0.77957 1 
0.958609 1 
-1.17096 1 
-1.27539 1 
-1.39521 1 
-1.67306 1 
-1.56424 1 
-1.8231 1 
1.33703 1 
3.53195 1 
0.835969 1 
-2.1776 1 
-2.63253 1 
2.88805 1 
3.01598 1 
2.69614 1 
1.70375 1 
3.30194 1 
-0.0250921 1 
-0.162913 1 
0.0701264 1 
0.139109 1 
-0.0858194 1 
0.0153928 1 
-0.483153 1 
-0.573693 1 
0.711902 1 
-3.68886 1 
-1.49663 1 
1.82154 1 
1.1808 1 
1.07355 1 
2.45515 1 
-3.51451 1 
-3.37324 1 
ZONE T="boundary2"
4 -0.404927 
4 -0.463361 
4 -0.346493 
4 0.179909 
4 0.204627 
4 0.254063 
4 1 
4 0.786973 
4 -1 
4 -0.628407 
4 -0.814203 
4 -0.545884 
4 0.229345 
4 0.417904 
4 0.469918 
4 0.573947 
4 -0.105256 
4 -0.281162 
4 -0.0426117 
4 0.0200326 
4 -0.188186 
4 -0.160543 
4 0.0876117 
4 0.309976 
4 0.28202 
4 0.365889 
4 0.155191 
4 -0.21583 
4 -0.248496 
4 -0.434144 
4 0.192268 
4 -0.721305 
4 -0.504623 
4 0.241704 
4 0.216986 
4 0.443911 
4 0.521932 
4 -0.0112895 
4 -0.174365 
4 -0.0739338 
4 0.893487 
4 0.68046 
4 0.295998 
4 0.268041 
4 0.337933 
4 0.391896 
4 0.16755 
4 0.0538221 
4 0.121401 
4 -0.132899 
4 -0.202008 
4 -0.264829 
4 -0.232163 
4 -0.313828 
4 -0.37571 
4 -0.587145 
4 -0.907102 
ZONE T="boundary3"
0.0374161 -1 
0.102092 -1 
-0.226906 -1 
0.166768 -1 
0.664197 -1 
0.593971 -1 
0.831649 -1 
-0.36215 -1 
-4 -1 
2.41989 -1 
-3.45623 -1 
-2.71919 -1 
-2.48109 -1 
3.65728 -1 
-3.63748 -1 
2.87779 -1 
-1.70114 -1 
-1.8625 -1 
3.09617 -1 
3.31456 -1 
2.64884 -1 
4 -1 
-2.25247 -1 
0.519869 -1 
0.239354 -1 
0.311941 -1 
0.445767 -1 
-0.573685 -1 
-0.486226 -1 
-0.0889627 -1 
-0.157934 -1 
0.734423 -1 
0.905017 -1 
0.978386 -1 
-0.0257733 -1 
0.378854 -1 
1.06382 -1 
1.14926 -1 
1.24659 -1 
1.34392 -1 
1.47843 -1 
1.61295 -1 
1.78906 -1 
1.96517 -1 
-1.2434 -1 
-1.01371 -1 
-0.896633 -1 
2.19253 -1 
-0.778889 -1 
-1.52858 -1 
-1.35601 -1 
-1.44229 -1 
-2.02385 -1 
-0.661144 -1 
-3.27497 -1 
-3.11613 -1 
-2.9573 -1 
-1.13079 -1 
0.069754 -1 
-0.294528 -1 
-2.60014 -1 
-3.81874 -1 
3.20537 -1 
3.82864 -1 
-2.36678 -1 
0.55692 -1 
0.13443 -1 
0.275647 -1 
0.203061 -1 
-0.424188 -1 
-0.123449 -1 
0.783036 -1 
0.941702 -1 
0.69931 -1 
0.00582143 -1 
1.0211 -1 
-0.529955 -1 
1.10654 -1 
1.19792 -1 
0.629084 -1 
1.29525 -1 
1.41118 -1 
1.54569 -1 
1.70101 -1 
1.87712 -1 
-0.955172 -1 
2.07885 -1 
-3.54686 -1 
-1.61486 -1 
-1.2997 -1 
-1.39915 -1 
2.30621 -1 
-0.720016 -1 
-3.03672 -1 
-1.94318 -1 
-0.837761 -1 
-2.13816 -1 
-3.19555 -1 
-2.83825 -1 
2.76332 -1 
-1.78182 -1 
2.53437 -1 
-0.19242 -1 
0.345397 -1 
0.412311 -1 
-0.057368 -1 
0.482818 -1 
3.48592 -1 
0.868333 -1 
-1.18709 -1 
-0.617415 -1 
-1.07225 -1 
2.98698 -1 
-1.48544 -1 
-3.3656 -1 
ZONE T="boundary4"
-0.613615 0.0287426 
-0.616097 0.0478837 
-0.241791 0.435613 
-0.22383 0.426008 
-0.618307 0.126022 
-0.616956 0.144689 
-0.379661 0.464515 
-0.362868 0.46581 
0.580594 0.141552 
-0.618783 0.0867655 
-0.618946 0.106382 
0.268078 0.302237 
0.241602 0.30262 
-0.586176 0.276778 
-0.617827 0.06723 
-0.614891 0.16325 
-0.522752 0.383866 
-0.535341 0.368443 
-0.165237 0.39014 
-0.185758 0.403109 
-0.456089 0.439153 
-0.441634 0.446616 
-0.605097 0.215926 
-0.600223 0.234589 
-0.609279 0.197036 
-0.563925 0.324456 
-0.577774 0.296759 
-0.59368 0.25596 
-0.547703 0.35116 
-0.204813 0.414891 
-0.509402 0.398188 
-0.483215 0.421204 
-0.496591 0.410221 
-0.469857 0.430723 
0.565941 0.164828 
-0.426935 0.45285 
-0.312099 0.46128 
-0.294509 0.456866 
-0.27732 0.451206 
0.557929 0.17569 
-0.411345 0.458061 
-0.395691 0.461922 
-0.329027 0.464168 
0.614756 0.0345105 
0.612797 0.0484558 
0.60695 0.0761166 
-0.259937 0.444197 
0.616911 0.00666638 
0.617027 -0.0213582 
0.0648387 0.303973 
0.0835454 0.302543 
0.12239 0.301216 
0.102182 0.301663 
0.318194 0.299013 
0.0268477 0.308925 
0.0459309 0.306065 
0.164859 0.301452 
0.294688 0.301007 
0.486149 0.24219 
0.4191 0.276359 
0.442695 0.266557 
0.341732 0.295981 
0.463425 0.256053 
0.395331 0.284229 
0.365339 0.291719 
-0.0964216 0.350054 
-0.040208 0.326037 
-0.144413 0.377157 
0.142552 0.301176 
0.214334 0.302415 
0.539716 0.196967 
0.549408 0.186164 
-0.34628 0.465704 
0.610212 0.0623041 
0.603012 0.0897564 
0.529509 0.207286 
0.187151 0.301896 
-0.0686644 0.337054 
-0.120708 0.363134 
-0.00675465 0.316028 
0.593066 0.116401 
0.598383 0.103205 
0.508199 0.226017 
-0.614951 0.0383019 
-0.232769 0.430913 
-0.617722 0.135363 
-0.371281 0.46534 
-0.618964 0.0965742 
0.254837 0.302517 
-0.618404 0.0769942 
-0.529167 0.376259 
-0.1755 0.396633 
-0.616013 0.153981 
-0.44893 0.44302 
-0.602747 0.225282 
-0.607277 0.206503 
-0.571119 0.310753 
-0.597074 0.245316 
-0.59006 0.266421 
-0.541656 0.359903 
-0.195268 0.409046 
-0.489994 0.415829 
-0.503091 0.404311 
0.573559 0.153371 
-0.434343 0.449873 
-0.303272 0.459243 
-0.476615 0.426079 
-0.285876 0.454186 
-0.403557 0.46015 
-0.419191 0.455613 
-0.387704 0.463383 
0.613853 0.041494 
-0.250816 0.440035 
0.616109 0.0206108 
-0.268584 0.44784 
-0.320542 0.46289 
0.562 0.170307 
0.617203 -0.00734346 
-0.516195 0.391143 
0.0741888 0.303184 
0.112286 0.301381 
-0.463045 0.435062 
0.0363787 0.307397 
0.306446 0.300128 
0.43099 0.271687 
0.380403 0.288271 
-0.618727 0.116207 
0.055379 0.304933 
0.132471 0.301153 
0.153705 0.301282 
0.0928626 0.302041 
-0.582106 0.286828 
0.544627 0.191627 
-0.214287 0.420532 
-0.337644 0.465114 
0.611584 0.0553949 
0.605066 0.0829609 
0.608664 0.0692299 
-0.612376 0.180197 
0.55373 0.180977 
0.534676 0.202186 
-0.617059 0.0575494 
0.329976 0.297636 
0.35356 0.29401 
0.474931 0.249362 
0.176003 0.301664 
0.200739 0.302175 
-0.15485 0.383613 
0.281382 0.301744 
0.407282 0.280504 
-0.0826383 0.343325 
-0.132617 0.370048 
-0.108637 0.356448 
-0.0545228 0.331285 
0.227962 0.302576 
-0.0235697 0.320673 
-0.354577 0.465927 
0.587155 0.129135 
0.600783 0.0965125 
0.453154 0.261495 
0.519066 0.216895 
0.497345 0.234343 
0.00999217 0.31214 
-0.556095 0.337992 
0.595811 0.109835 
ZONE T="boundary5"
-0.29325 -0.415356 
-0.310679 -0.404505 
-0.56982 -0.114563 
-0.561733 -0.131153 
0.407844 -0.496487 
0.439649 -0.47975 
-0.613615 0.0287426 
0.526202 -0.404636 
-0.577427 -0.0975771 
-0.596709 -0.0451742 
0.581685 -0.284511 
-0.584455 -0.0803507 
-0.61042 0.00990901 
-0.481745 -0.253171 
-0.237884 -0.446 
-0.256849 -0.436122 
-0.344763 -0.3814 
-0.361999 -0.368674 
-0.152292 -0.483518 
-0.128066 -0.492237 
-0.103593 -0.50027 
-0.327875 -0.393175 
-0.217538 -0.455931 
-0.174738 -0.474725 
-0.196927 -0.465325 
-0.606497 -0.00880455 
-0.465004 -0.273087 
-0.553126 -0.147485 
-0.534737 -0.178917 
-0.378864 -0.355468 
-0.396251 -0.341002 
-0.275546 -0.425764 
-0.601941 -0.0270732 
-0.447477 -0.292329 
0.605027 -0.133576 
0.600809 -0.162401 
-0.413175 -0.326003 
0.567542 -0.331172 
-0.590894 -0.0628661 
0.515063 -0.418068 
0.617027 -0.0213582 
0.00593026 -0.527384 
0.155431 -0.542621 
0.125123 -0.541575 
0.095015 -0.539484 
0.064978 -0.536383 
0.0353859 -0.532353 
0.185728 -0.542553 
0.375091 -0.51006 
0.216055 -0.5413 
0.596708 -0.191235 
0.246413 -0.538764 
0.278321 -0.534577 
-0.0224712 -0.521681 
-0.0772508 -0.50808 
-0.0506836 -0.515112 
0.456735 -0.468958 
0.473132 -0.457147 
0.554064 -0.361146 
0.488556 -0.444473 
0.503163 -0.430762 
0.536655 -0.390301 
0.561145 -0.346509 
0.593527 -0.214202 
0.590281 -0.23711 
0.615474 -0.0494237 
0.546213 -0.375287 
0.573131 -0.315448 
0.577742 -0.300113 
0.585084 -0.26838 
0.612677 -0.0774317 
-0.499085 -0.230871 
-0.515614 -0.207948 
-0.430628 -0.309467 
0.609054 -0.105522 
0.343147 -0.520424 
0.310975 -0.528483 
-0.302 -0.409986 
-0.565843 -0.12289 
0.423952 -0.488504 
-0.612109 0.0193111 
-0.247398 -0.441121 
-0.353426 -0.375097 
-0.14021 -0.487964 
-0.319314 -0.398896 
-0.227745 -0.451033 
-0.185865 -0.470101 
-0.473471 -0.26321 
-0.544156 -0.163332 
-0.557493 -0.139352 
-0.387614 -0.348302 
-0.604304 -0.0179595 
-0.456338 -0.282796 
0.602912 -0.147988 
-0.404772 -0.333569 
-0.599408 -0.0361471 
-0.587751 -0.0716362 
-0.573694 -0.106101 
-0.581014 -0.0889936 
0.140273 -0.542234 
0.110061 -0.540658 
0.0501661 -0.534486 
-0.608548 0.000534201 
-0.336358 -0.387343 
0.200899 -0.54208 
0.598739 -0.176816 
0.23125 -0.540198 
0.262395 -0.536872 
-0.370479 -0.362131 
-0.0904509 -0.504272 
-0.266231 -0.431003 
-0.0639931 -0.511693 
0.465026 -0.46318 
0.495975 -0.437741 
0.520736 -0.411438 
0.509208 -0.424505 
0.480946 -0.450935 
0.531541 -0.397552 
0.591928 -0.225662 
0.616433 -0.0353993 
0.391616 -0.503624 
0.550238 -0.368273 
0.557706 -0.353878 
0.570439 -0.323348 
0.579796 -0.292334 
0.575526 -0.307809 
0.564448 -0.338886 
0.448273 -0.47448 
0.587853 -0.252776 
0.583459 -0.276463 
0.595114 -0.20272 
0.541552 -0.382871 
-0.284431 -0.420616 
-0.59388 -0.0540456 
0.614203 -0.0634387 
-0.115858 -0.49634 
-0.490518 -0.242101 
-0.507453 -0.219484 
-0.207264 -0.460696 
-0.43913 -0.300974 
-0.163545 -0.479197 
-0.421973 -0.317811 
0.170581 -0.54273 
0.0206386 -0.529985 
-0.00829214 -0.524641 
0.607068 -0.119552 
-0.525353 -0.193549 
0.359215 -0.515531 
0.327128 -0.524711 
0.0799843 -0.538057 
-0.0366026 -0.518504 
0.61094 -0.0914854 
0.294694 -0.531765 
