ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0146575 0.418927 
0.495755 0.379137 
-0.646182 -0.0215736 
-0.488162 0.239595 
-0.499245 0.231551 
-0.524479 0.211269 
-0.622783 0.0773702 
-0.584748 0.145938 
-0.599334 0.123915 
-0.612039 0.101002 
0.0420891 0.425195 
0.0695717 0.43097 
-0.204458 0.358245 
-0.177117 0.366448 
-0.441598 0.268683 
-0.41703 0.281456 
0.469721 0.395856 
0.442198 0.410264 
0.124955 0.440751 
0.15291 0.444571 
-0.0948468 0.39028 
-0.638345 0.0285029 
-0.643203 0.00356425 
-0.550374 0.186864 
-0.63155 0.0531535 
-0.56837 0.166967 
-0.537678 0.199361 
0.630737 0.192833 
0.61991 0.218408 
0.209483 0.449518 
0.238117 0.450384 
0.18105 0.447531 
0.325677 0.444615 
0.355149 0.43927 
0.0972117 0.43619 
0.542111 0.339417 
-0.465354 0.25473 
-0.36597 0.303955 
-0.391772 0.293162 
-0.339682 0.31403 
-0.313098 0.323514 
-0.231872 0.349865 
-0.259047 0.341359 
0.579354 0.29348 
0.594644 0.268932 
-0.286174 0.332594 
-0.14965 0.374551 
-0.122244 0.382497 
-0.0674608 0.397864 
-0.0401012 0.405199 
-0.0127305 0.412241 
0.519976 0.360247 
0.267093 0.449976 
0.296254 0.44812 
0.413733 0.422234 
0.38457 0.431875 
0.56187 0.317091 
0.607998 0.243809 
0.658476 0.102346 
0.660741 0.0892547 
0.664298 0.0371314 
0.64887 0.141345 
0.640437 0.167205 
0.655729 0.115356 
0.66253 0.0114399 
0.66366 0.0631415 
-0.512033 0.221641 
-0.592252 0.135074 
-0.60591 0.112592 
0.0558204 0.428148 
-0.190801 0.36236 
-0.429398 0.275217 
0.456109 0.403362 
0.138914 0.442762 
-0.641009 0.0160866 
-0.635185 0.0409 
-0.576753 0.156612 
-0.544095 0.193184 
0.625442 0.205667 
0.223775 0.4501 
-0.493729 0.235614 
0.340421 0.442184 
0.0833803 0.433657 
-0.531139 0.205386 
-0.476858 0.247324 
-0.378931 0.298662 
-0.404469 0.287437 
-0.326431 0.318833 
-0.21818 0.354072 
-0.245481 0.345634 
0.587249 0.281323 
-0.299667 0.328099 
-0.135953 0.378541 
-0.0811553 0.394099 
-0.0264179 0.40876 
0.000959632 0.415632 
0.531306 0.350068 
-0.10855 0.386409 
0.281654 0.44924 
-0.0537843 0.401564 
-0.352873 0.309074 
-0.617643 0.0892983 
0.482935 0.387785 
0.428069 0.416547 
0.166958 0.446166 
0.369891 0.435838 
0.399213 0.427342 
0.570882 0.305441 
-0.16339 0.370515 
0.552266 0.328446 
0.111066 0.438558 
0.195244 0.448656 
0.252581 0.45035 
0.310956 0.446585 
0.601523 0.256444 
0.659671 0.0958103 
0.635723 0.180063 
0.663721 0.02426 
0.644823 0.154322 
-0.272639 0.337007 
0.0283681 0.422118 
0.508105 0.369956 
0.614091 0.231157 
-0.644922 -0.00897063 
-0.627404 0.0653522 
0.662471 0.0762318 
0.657161 0.108861 
0.652506 0.128397 
-0.559545 0.177082 
-0.453563 0.261871 
0.664273 0.0501422 
ZONE T="boundary5"
0.30379 -0.337421 
0.27828 -0.351078 
0.175595 -0.402428 
0.149722 -0.414243 
-0.535528 -0.342442 
-0.446094 -0.423202 
-0.471011 -0.404877 
-0.634989 -0.147876 
-0.609197 -0.223009 
-0.646182 -0.0215736 
-0.646985 -0.0341822 
-0.619275 -0.198082 
-0.627893 -0.173019 
-0.646748 -0.072117 
-0.647342 -0.0468169 
-0.640522 -0.122674 
-0.00920586 -0.472884 
-0.494227 -0.38519 
-0.240764 -0.497164 
-0.21026 -0.499302 
-0.332751 -0.478336 
-0.302264 -0.486794 
-0.064428 -0.486319 
-0.0926526 -0.491529 
-0.12135 -0.495581 
-0.150499 -0.498332 
-0.180171 -0.499631 
-0.569968 -0.296291 
0.601642 -0.127404 
-0.515752 -0.364303 
-0.391797 -0.454761 
-0.419669 -0.439881 
-0.584645 -0.272271 
-0.597681 -0.247782 
-0.362721 -0.467631 
-0.271476 -0.493047 
0.617433 -0.10662 
-0.644458 -0.0974036 
0.642521 -0.0620319 
0.583893 -0.147169 
0.543582 -0.183806 
-0.553594 -0.31973 
-0.0366341 -0.480072 
0.0178672 -0.464851 
0.0446725 -0.456035 
0.0712127 -0.446515 
0.201424 -0.390133 
0.1237 -0.42557 
0.0975556 -0.436338 
0.227085 -0.377475 
0.252769 -0.364409 
0.329212 -0.323487 
0.354382 -0.309342 
0.379374 -0.294887 
0.428461 -0.264907 
0.476011 -0.233487 
0.499107 -0.217388 
0.452416 -0.249363 
0.404141 -0.280058 
0.651618 -0.0383017 
0.521723 -0.200876 
0.631098 -0.084819 
0.564435 -0.165941 
0.66253 0.0114399 
0.6583 -0.0137743 
0.291052 -0.344281 
0.162679 -0.408392 
-0.45875 -0.414231 
-0.64664 -0.0278747 
-0.623757 -0.185603 
-0.647261 -0.0594692 
-0.637946 -0.135313 
-0.6144 -0.2106 
-0.225484 -0.49847 
-0.317566 -0.482843 
-0.0784882 -0.489062 
-0.106946 -0.493709 
-0.165284 -0.499174 
-0.52584 -0.353504 
-0.405901 -0.447559 
-0.591348 -0.260102 
-0.377394 -0.461457 
-0.603603 -0.235457 
-0.482822 -0.3952 
-0.505188 -0.374899 
0.609761 -0.117184 
-0.642689 -0.110064 
0.592958 -0.137459 
-0.256114 -0.495361 
-0.544758 -0.331203 
-0.0228767 -0.47659 
0.00437092 -0.468968 
0.0579767 -0.451358 
0.0313068 -0.460535 
-0.347837 -0.473257 
-0.135869 -0.497128 
0.110653 -0.431024 
0.136734 -0.41997 
0.188527 -0.396332 
0.239939 -0.370983 
0.316517 -0.330486 
0.26554 -0.357778 
0.214273 -0.383847 
0.366905 -0.302156 
-0.577501 -0.284374 
-0.286891 -0.490193 
0.487606 -0.225482 
0.416339 -0.272537 
0.53274 -0.192442 
0.637086 -0.0735651 
0.647365 -0.050282 
0.57432 -0.156713 
0.624519 -0.0958778 
0.341821 -0.316448 
-0.433065 -0.431758 
-0.0504821 -0.483319 
0.0844144 -0.441502 
-0.561975 -0.308118 
-0.195171 -0.499681 
0.440479 -0.257185 
