ZONE T="boundary0"
-4 0.21248 
-4 0.2785 
-4 1 
-4 0.75677 
-4 -0.828324 
-4 0.162334 
-4 0.112188 
-4 0.372276 
-4 -0.0950567 
-4 -0.127728 
-4 0.635155 
-4 -0.448136 
-4 -0.552393 
-4 -0.377304 
-4 -1 
-4 -0.656649 
-4 -0.1604 
-4 -0.196918 
-4 -0.233436 
-4 -0.269954 
-4 -0.306472 
-4 0.0412371 
-4 -0.0297136 
-4 0.51354 
-4 0.442908 
-4 0.24549 
-4 0.878385 
-4 0.137261 
-4 -0.111392 
-4 0.325388 
-4 0.695962 
-4 -0.500264 
-4 -0.914162 
-4 -0.742487 
-4 -0.41272 
-4 -0.215177 
-4 -0.288213 
-4 -0.251695 
-4 -0.341888 
-4 0.187407 
-4 0.0767124 
-4 0.00576176 
-4 -0.0623851 
-4 -0.604521 
-4 0.478224 
-4 0.574347 
-4 -0.144064 
-4 -0.178659 
-4 0.407592 
ZONE T="boundary1"
-4 1 
1.06228 1 
1.13496 1 
1.74551 1 
1.60162 1 
0.989607 1 
-0.663259 1 
-0.770626 1 
-0.381799 1 
0.108727 1 
0.045268 1 
-3.71919 1 
-3.51014 1 
0.3751 1 
-0.987545 1 
-1.0971 1 
4 1 
3.64871 1 
3.29743 1 
-0.565108 1 
-1.20666 1 
-2.45539 1 
-1.88009 1 
-2.16774 1 
-2.88927 1 
-3.09519 1 
-3.3011 1 
1.88941 1 
2.95296 1 
2.83814 1 
2.32873 1 
2.10907 1 
2.58343 1 
-2.67233 1 
3.06778 1 
-0.0181913 1 
-0.150864 1 
0.170718 1 
0.232708 1 
-0.466957 1 
-0.29664 1 
-0.223752 1 
0.303904 1 
0.550244 1 
0.462672 1 
0.744622 1 
0.647433 1 
-0.339219 1 
-0.877993 1 
0.867114 1 
1.46904 1 
1.23571 1 
1.33645 1 
-1.31623 1 
-1.43761 1 
-1.55899 1 
-1.71954 1 
-0.0845275 1 
1.09862 1 
1.67357 1 
1.02594 1 
-0.716943 1 
0.0769976 1 
-3.61467 1 
-1.04232 1 
3.47307 1 
-2.02391 1 
-3.19814 1 
2.89555 1 
-2.99223 1 
2.2189 1 
-2.7808 1 
-0.614184 1 
-0.260196 1 
0.339502 1 
0.268306 1 
0.139723 1 
0.506458 1 
0.598839 1 
-0.424378 1 
-0.516033 1 
0.0135383 1 
-0.360509 1 
-0.824309 1 
0.928361 1 
0.805868 1 
0.696027 1 
-0.932769 1 
1.53533 1 
1.18533 1 
1.40274 1 
1.28608 1 
-1.15188 1 
-1.26145 1 
-1.4983 1 
-1.63926 1 
-1.37692 1 
-1.79981 1 
-3.40562 1 
2.71079 1 
1.81746 1 
-2.31156 1 
3.82436 1 
-3.85959 1 
2.45608 1 
-2.56386 1 
1.99924 1 
3.18261 1 
3.01037 1 
0.201713 1 
-0.317929 1 
-0.0513594 1 
-0.117696 1 
-0.187308 1 
0.418886 1 
ZONE T="boundary2"
4 -0.660954 
4 -0.830477 
4 -0.314324 
4 -0.27978 
4 -0.113706 
4 0.476698 
4 0.348046 
4 0.285639 
4 0.607524 
4 -0.00271495 
4 0.164373 
4 0.223233 
4 0.738349 
4 1 
4 -1 
4 -0.164208 
4 -0.563113 
4 -0.465271 
4 -0.204722 
4 -0.0582105 
4 0.105514 
4 -0.389797 
4 -0.245236 
4 -0.745716 
4 0.316843 
4 0.542111 
4 0.193803 
4 0.869175 
4 -0.915239 
4 -0.514192 
4 -0.138957 
4 -0.0304627 
4 -0.0859583 
4 0.0513994 
4 0.412372 
4 0.134944 
4 0.254436 
4 -0.427534 
4 0.672936 
4 -0.612033 
4 -0.224979 
4 -0.184465 
4 -0.297052 
4 -0.262508 
4 -0.352061 
ZONE T="boundary3"
-1.539 -1 
3.10651 -1 
2.86395 -1 
0.140873 -1 
-0.327663 -1 
0.957394 -1 
1.05715 -1 
-1.05991 -1 
0.394729 -1 
0.268516 -1 
-0.499608 -1 
1.15691 -1 
1.26169 -1 
0.0277454 -1 
-3.49165 -1 
-3.74583 -1 
3.5118 -1 
3.67453 -1 
2.65211 -1 
-3.174 -1 
-2.85634 -1 
-1.87877 -1 
4 -1 
-2.23152 -1 
2.15197 -1 
0.204694 -1 
-0.0366221 -1 
-0.165453 -1 
-0.10099 -1 
-0.229916 -1 
0.0843091 -1 
-0.42541 -1 
0.640217 -1 
0.534904 -1 
-0.833516 -1 
-0.703661 -1 
-0.573805 -1 
-0.946714 -1 
-4 -1 
0.851461 -1 
-1.17517 -1 
3.34907 -1 
3.22779 -1 
-1.70889 -1 
1.36646 -1 
3.83727 -1 
-1.41471 -1 
2.29612 -1 
2.44027 -1 
-2.60272 -1 
-2.3491 -1 
-2.11394 -1 
1.4927 -1 
1.61894 -1 
1.86367 -1 
0.745529 -1 
-1.29043 -1 
2.98523 -1 
1.00727 -1 
0.331622 -1 
1.2093 -1 
-3.61874 -1 
3.59317 -1 
2.75803 -1 
-3.01517 -1 
-3.33282 -1 
-0.00443836 -1 
-0.133221 -1 
-0.0688058 -1 
-0.278789 -1 
0.172784 -1 
0.112591 -1 
0.0560272 -1 
-0.197684 -1 
-0.462509 -1 
0.587561 -1 
-0.768588 -1 
-0.638733 -1 
-0.536707 -1 
0.464817 -1 
-1.00331 -1 
-0.890115 -1 
0.904428 -1 
-1.11754 -1 
3.28843 -1 
3.16715 -1 
-1.79383 -1 
1.10703 -1 
1.31407 -1 
3.7559 -1 
-1.62394 -1 
2.36819 -1 
2.22404 -1 
2.54619 -1 
-2.47591 -1 
-2.72953 -1 
-1.99635 -1 
1.55582 -1 
2.00782 -1 
1.7413 -1 
3.91863 -1 
3.43043 -1 
0.692873 -1 
0.236605 -1 
0.798495 -1 
-0.376537 -1 
-1.35257 -1 
-1.2328 -1 
1.42958 -1 
-3.87291 -1 
-2.17273 -1 
-2.29031 -1 
-1.47686 -1 
ZONE T="boundary4"
0.614463 0.0489959 
-0.580685 0.217428 
-0.538528 0.291412 
-0.399325 0.432262 
-0.491892 0.350269 
-0.478497 0.364487 
-0.622142 0.062966 
-0.617262 0.104623 
-0.613035 0.125493 
-0.601216 0.166844 
-0.607662 0.146279 
-0.552594 0.269681 
-0.565515 0.247327 
-0.594605 0.184994 
0.639226 -0.041645 
0.636968 -0.0229818 
-0.516624 0.321149 
-0.527957 0.306306 
-0.464035 0.378802 
-0.433131 0.40629 
-0.416703 0.419399 
-0.449076 0.392599 
-0.620303 0.0837692 
-0.362688 0.456355 
-0.38149 0.444478 
-0.343458 0.467512 
-0.258742 0.506161 
-0.235453 0.514076 
-0.302572 0.488189 
-0.280829 0.497621 
-0.162042 0.532067 
-0.187061 0.527096 
-0.211892 0.520983 
-0.109386 0.538663 
-0.082455 0.539994 
-0.622175 0.0219862 
-0.136348 0.535941 
-0.0266003 0.538177 
0.00195443 0.534736 
-0.504784 0.335598 
-0.622763 0.0423662 
0.493482 0.187343 
0.520049 0.164845 
0.633384 -0.00457957 
0.286816 0.3789 
0.409576 0.259242 
0.358797 0.307705 
0.384063 0.283197 
0.26236 0.401886 
0.432288 0.238778 
0.545638 0.141324 
0.564688 0.121594 
0.474394 0.203091 
0.45527 0.219007 
0.594561 0.0836304 
0.0300146 0.529582 
0.0582648 0.522502 
0.112831 0.502931 
0.139212 0.4904 
0.0857945 0.513648 
0.238229 0.423104 
0.214146 0.442501 
0.189791 0.460145 
0.605624 0.0658093 
-0.32321 0.47825 
0.58229 0.100617 
0.628418 0.0136711 
0.622147 0.031439 
-0.0544144 0.53987 
0.164839 0.47613 
0.310895 0.355302 
0.334846 0.331441 
-0.485255 0.357436 
-0.61529 0.115087 
-0.604566 0.156601 
-0.610483 0.135921 
-0.559193 0.258584 
-0.598005 0.175953 
0.638263 -0.0322921 
-0.522355 0.313777 
-0.533308 0.298905 
-0.424975 0.412918 
-0.441165 0.399516 
-0.456616 0.385766 
-0.618928 0.0942178 
-0.372144 0.450505 
-0.353125 0.462024 
-0.471329 0.371708 
-0.408073 0.42591 
-0.247138 0.510242 
-0.269828 0.502003 
-0.174578 0.529724 
-0.223708 0.517655 
-0.291747 0.493015 
-0.0959278 0.539503 
-0.0122967 0.536674 
-0.510765 0.328424 
-0.390463 0.438452 
-0.587926 0.201332 
-0.498402 0.34299 
-0.622603 0.0526713 
0.506841 0.17618 
-0.622621 0.0321725 
0.635343 -0.0137468 
0.371389 0.295405 
0.420879 0.248943 
0.555316 0.131609 
0.483944 0.19522 
0.464816 0.211022 
0.443728 0.228825 
0.0441961 0.526273 
0.126119 0.496884 
0.226297 0.43295 
0.202083 0.451493 
0.610189 0.0574813 
0.274664 0.39048 
-0.312939 0.48332 
0.573689 0.111277 
0.631069 0.00459336 
0.625445 0.0226141 
0.600254 0.0748223 
0.588567 0.0922279 
-0.149216 0.534156 
-0.122883 0.537473 
0.533004 0.15326 
-0.199509 0.524179 
-0.333386 0.472979 
0.0720999 0.518303 
0.0993975 0.508516 
0.250392 0.412616 
-0.0404942 0.539222 
-0.573325 0.232492 
0.0160239 0.532378 
-0.0684324 0.540127 
0.396771 0.271153 
0.152133 0.483471 
0.298896 0.367146 
0.346803 0.319548 
0.322878 0.343378 
-0.621372 0.0733814 
0.618464 0.0402892 
0.177428 0.468328 
-0.545699 0.280636 
ZONE T="boundary5"
-0.488678 -0.230005 
-0.501937 -0.218092 
-0.617427 -0.0178529 
-0.613319 -0.0371881 
-0.461322 -0.2523 
-0.404465 -0.290633 
-0.388714 -0.299738 
-0.576445 -0.127303 
-0.565906 -0.144044 
-0.608079 -0.0561358 
0.508035 -0.350087 
-0.601746 -0.0746264 
-0.302214 -0.342137 
-0.475039 -0.241478 
-0.585888 -0.110248 
-0.594335 -0.0926811 
-0.2418 -0.366518 
-0.198754 -0.381994 
-0.220753 -0.374266 
-0.282535 -0.350456 
-0.262738 -0.358446 
-0.320578 -0.333997 
-0.0323137 -0.42855 
-0.0825798 -0.416766 
-0.106666 -0.410399 
-0.176648 -0.38939 
-0.057522 -0.422901 
-0.419287 -0.281533 
-0.433861 -0.272014 
0.635675 -0.11687 
0.63833 -0.0980853 
-0.447737 -0.262362 
-0.355865 -0.317161 
-0.37276 -0.308441 
-0.338811 -0.325512 
0.614418 -0.193364 
-0.515867 -0.204632 
-0.55454 -0.160095 
0.552958 -0.304528 
0.562652 -0.291962 
-0.529273 -0.190572 
-0.542252 -0.175674 
0.520041 -0.339538 
0.531686 -0.328288 
-0.620391 0.00189951 
0.639226 -0.041645 
0.639853 -0.079254 
-0.622175 0.0219862 
0.605329 -0.21581 
0.224342 -0.450674 
0.134273 -0.451108 
0.105031 -0.44918 
0.0481234 -0.442834 
0.0204862 -0.438596 
0.621258 -0.174015 
0.0759114 -0.446346 
-0.00599307 -0.433869 
0.19668 -0.451901 
0.251966 -0.448386 
0.27576 -0.445498 
0.426083 -0.402148 
0.401831 -0.412758 
0.299444 -0.441715 
0.350723 -0.430038 
0.324064 -0.43674 
0.472249 -0.376476 
0.449507 -0.39012 
0.495548 -0.36008 
0.377242 -0.42186 
0.57171 -0.278963 
0.631938 -0.135696 
0.627263 -0.154241 
0.542753 -0.316507 
0.580223 -0.265412 
0.588044 -0.25162 
0.595306 -0.237523 
0.640172 -0.0604443 
-0.130616 -0.403623 
-0.153695 -0.396685 
0.165445 -0.452093 
-0.615519 -0.0275508 
-0.396618 -0.295236 
-0.610842 -0.0467008 
-0.468222 -0.246942 
-0.590239 -0.101526 
-0.209768 -0.378171 
-0.292392 -0.346339 
-0.272652 -0.35449 
-0.252284 -0.362523 
-0.311414 -0.338108 
-0.0946376 -0.413635 
-0.187715 -0.385733 
-0.426608 -0.276827 
0.637138 -0.107496 
-0.454566 -0.257383 
-0.495357 -0.224104 
-0.481904 -0.235796 
-0.364336 -0.312849 
-0.329714 -0.329799 
-0.411906 -0.286133 
-0.380762 -0.304137 
0.557882 -0.298304 
-0.53585 -0.183199 
0.525931 -0.333983 
-0.522646 -0.197674 
-0.560329 -0.152144 
-0.619058 -0.00799837 
-0.347358 -0.32138 
0.639237 -0.0886806 
-0.0449331 -0.425789 
-0.0700665 -0.419893 
0.610007 -0.204641 
0.119643 -0.450261 
0.0342898 -0.440804 
0.617942 -0.183726 
0.062004 -0.444685 
0.238164 -0.449667 
0.414037 -0.407636 
-0.598174 -0.083708 
0.311781 -0.439361 
-0.0191694 -0.431282 
0.460994 -0.383492 
0.437891 -0.396321 
0.484058 -0.368504 
-0.621434 0.0119301 
0.514099 -0.344882 
0.501848 -0.355154 
0.3896 -0.417481 
0.629712 -0.144997 
0.263875 -0.447051 
0.537292 -0.322465 
0.56726 -0.285517 
0.584207 -0.258558 
0.576046 -0.272237 
0.547928 -0.310579 
0.624377 -0.164163 
-0.581287 -0.118842 
0.640166 -0.0698509 
-0.548494 -0.167962 
-0.508968 -0.211431 
0.633932 -0.126307 
0.63986 -0.0510354 
0.28762 -0.443722 
-0.23129 -0.370431 
0.60045 -0.226728 
-0.14217 -0.400199 
0.337436 -0.433558 
0.181062 -0.45215 
-0.165186 -0.393082 
-0.118656 -0.407061 
0.149853 -0.451743 
0.00723135 -0.43631 
0.364038 -0.426131 
0.210516 -0.451416 
0.0904589 -0.447872 
-0.571292 -0.135746 
-0.605051 -0.0654278 
0.591741 -0.244606 
-0.440835 -0.267239 
