ZONE T="boundary0"
-4 -0.259959 
-4 -0.177379 
-4 -0.673853 
-4 -0.331932 
-4 -0.410544 
-4 0.183138 
-4 0.424116 
-4 0.340814 
-4 0.52734 
-4 0.815282 
-4 0.630564 
-4 0.0441852 
-4 -0.0239498 
-4 1 
-4 -0.836926 
-4 -0.489155 
-4 0.253957 
-4 0.275671 
-4 0.11232 
-4 0.297385 
-4 -0.100664 
-4 -1 
-4 0.218547 
-4 -0.218669 
-4 -0.371238 
-4 -0.295946 
-4 0.382465 
-4 0.475728 
-4 0.722923 
-4 0.0101177 
-4 -0.449849 
-4 -0.581504 
-4 0.264814 
-4 0.0782528 
-4 0.319099 
-4 -0.062307 
-4 -0.139021 
-4 0.907641 
-4 -0.918463 
-4 0.578952 
-4 -0.75539 
-4 0.200843 
-4 0.236252 
-4 0.147729 
-4 0.286528 
ZONE T="boundary1"
-2.6393 1 
-2.91985 1 
-1.40483 1 
3.66945 1 
3.33891 1 
0.291361 1 
0.173473 1 
0.11167 1 
-3.67846 1 
-4 1 
-0.654591 1 
-0.551814 1 
-3.22243 1 
0.443509 1 
0.367435 1 
0.849197 1 
4 1 
-1.3292 1 
3.09068 1 
2.84245 1 
-2.30057 1 
-3.07114 1 
1.50569 1 
1.69755 1 
2.58559 1 
2.32873 1 
2.10907 1 
0.643623 1 
-0.368524 1 
-0.449037 1 
-0.28801 1 
-0.131637 1 
-0.209824 1 
0.0498678 1 
-0.0408846 1 
0.232417 1 
0.543566 1 
-0.0862609 1 
0.74641 1 
-0.248917 1 
-0.875048 1 
-1.10025 1 
-0.987648 1 
-1.21473 1 
0.942101 1 
-0.76482 1 
1.035 1 
-1.48046 1 
1.23491 1 
1.13496 1 
1.3703 1 
-1.63172 1 
-1.88662 1 
-2.09359 1 
1.88941 1 
-2.77957 1 
3.50418 1 
0.142571 1 
-3.83923 1 
-0.603203 1 
-3.45045 1 
0.405472 1 
2.96656 1 
-2.99549 1 
-2.46993 1 
1.60162 1 
2.2189 1 
-0.408781 1 
-0.328267 1 
-0.17073 1 
0.00449157 1 
0.261889 1 
0.080769 1 
0.202945 1 
0.329398 1 
0.493537 1 
0.593595 1 
-0.500426 1 
-0.108949 1 
0.797804 1 
0.695017 1 
-0.268464 1 
-1.04395 1 
-1.15749 1 
0.895649 1 
-0.709705 1 
-0.931348 1 
-1.27196 1 
0.988552 1 
-0.819934 1 
1.18494 1 
1.30261 1 
-1.75917 1 
-1.55609 1 
2.71402 1 
3.21479 1 
-1.99011 1 
2.45716 1 
1.79348 1 
1.99924 1 
1.43799 1 
-3.14679 1 
-2.19708 1 
-0.0635728 1 
-0.22937 1 
-1.44265 1 
-1.36702 1 
1.08498 1 
3.83473 1 
ZONE T="boundary2"
4 -0.695834 
4 -0.591574 
4 -0.487313 
4 -0.347785 
4 -0.312774 
4 -0.277763 
4 -0.247653 
4 -0.217543 
4 0.402653 
4 0.258222 
4 0.32656 
4 -0.05534 
4 0.189884 
4 0.118264 
4 0.477321 
4 0.0466432 
4 0.55199 
4 -1 
4 0.775995 
4 1 
4 -0.187433 
4 -0.157323 
4 -0.106332 
4 -0.847917 
4 0.663992 
4 -0.643704 
4 -0.417549 
4 -0.295268 
4 -0.232598 
4 -0.539444 
4 -0.262708 
4 0.292391 
4 0.224053 
4 0.154074 
4 0.887997 
4 -0.172378 
4 -0.131827 
4 -0.330279 
4 -0.202488 
4 0.364607 
4 -0.0808358 
4 -0.0043484 
4 0.0824534 
4 -0.923959 
4 -0.771876 
4 0.719994 
4 0.514656 
4 0.439987 
4 0.607991 
ZONE T="boundary3"
-1.84862 -1 
-1.68182 -1 
3.54971 -1 
-0.282388 -1 
-0.226495 -1 
-1.17678 -1 
-1.06077 -1 
-0.170602 -1 
-0.103007 -1 
-0.824244 -1 
0.0285506 -1 
1.15691 -1 
4 -1 
-1.29279 -1 
1.61894 -1 
1.75465 -1 
-0.942506 -1 
-3.53782 -1 
-3.76891 -1 
-3.3222 -1 
1.93208 -1 
2.10951 -1 
2.40226 -1 
-3.10658 -1 
-2.8776 -1 
2.69502 -1 
-2.44731 -1 
-2.246 -1 
-2.04731 -1 
-0.610827 -1 
-0.717536 -1 
-0.411621 -1 
-0.0354117 -1 
0.0925129 -1 
0.136035 -1 
0.179556 -1 
0.266599 -1 
0.429409 -1 
0.534904 -1 
0.6404 -1 
0.348004 -1 
-0.511224 -1 
-1.4039 -1 
0.850657 -1 
0.745529 -1 
-4 -1 
0.957394 -1 
1.06413 -1 
3.34576 -1 
2.91842 -1 
3.14181 -1 
1.36646 -1 
1.48322 -1 
-2.64862 -1 
1.2497 -1 
-1.59841 -1 
-1.51501 -1 
-1.76522 -1 
-1.11877 -1 
-0.136804 -1 
3.77485 -1 
1.6868 -1 
-1.00164 -1 
-1.23479 -1 
-3.65336 -1 
-3.43001 -1 
2.02079 -1 
-2.99209 -1 
2.54864 -1 
-2.34666 -1 
-0.664181 -1 
-0.347005 -1 
-0.198549 -1 
-0.0692092 -1 
0.0605317 -1 
0.157795 -1 
-0.00343053 -1 
0.223078 -1 
0.587652 -1 
0.307302 -1 
0.482157 -1 
-0.561025 -1 
-0.77089 -1 
-0.883375 -1 
-1.34835 -1 
0.798093 -1 
0.692964 -1 
-3.21439 -1 
1.01076 -1 
-3.88445 -1 
-1.94797 -1 
3.03011 -1 
1.42484 -1 
-2.14666 -1 
-2.54797 -1 
-2.76311 -1 
1.2033 -1 
1.11052 -1 
-1.55671 -1 
1.55108 -1 
1.84337 -1 
2.25589 -1 
-0.254441 -1 
-0.461423 -1 
0.114274 -1 
0.388707 -1 
-1.45946 -1 
1.30808 -1 
3.24379 -1 
2.80672 -1 
3.44773 -1 
-1.64011 -1 
0.904026 -1 
