ZONE T="boundary0"
-4 -1 
-4 -0.55592 
-4 -0.455673 
-4 -0.381047 
-4 0.0512112 
-4 -0.205252 
-4 -0.0708311 
-4 -0.129656 
-4 0.320508 
-4 0.292078 
-4 0.414507 
-4 0.348939 
-4 -0.167454 
-4 1 
-4 -0.255836 
-4 -0.30642 
-4 0.114428 
-4 0.249834 
-4 0.480075 
-4 0.535781 
-4 -0.0120058 
-4 -0.656166 
-4 -0.828083 
-4 0.591487 
-4 0.7029 
-4 0.20759 
-4 0.1843 
-4 0.161009 
-4 -0.41836 
-4 -0.100244 
-4 0.306293 
-4 0.381723 
-4 -0.148555 
-4 -0.230544 
-4 -0.281128 
-4 -0.186353 
-4 -0.343734 
-4 0.334724 
-4 0.507928 
-4 0.0196027 
-4 0.0828197 
-4 -0.606043 
-4 -0.742125 
-4 -0.505796 
-4 -0.914042 
-4 0.563634 
-4 0.85145 
-4 0.228712 
-4 0.172654 
-4 0.270956 
-4 -0.0414184 
-4 0.137719 
-4 0.195945 
-4 0.447291 
-4 0.647194 
ZONE T="boundary1"
1.62319 1 
3.78484 1 
3.56968 1 
1.24188 1 
1.3583 1 
-1.86809 1 
0.177594 1 
0.818042 1 
0.719923 1 
-0.283002 1 
-0.448145 1 
-0.55551 1 
0.91616 1 
0.237924 1 
-3.80396 1 
-4 1 
0.539328 1 
0.629626 1 
-3.33846 1 
2.1558 1 
1.95354 1 
-2.65886 1 
-2.35183 1 
-2.86394 1 
2.35806 1 
-3.06901 1 
-2.0448 1 
2.92717 1 
-0.217493 1 
0.117264 1 
-0.151984 1 
-0.0827214 1 
0.0519025 1 
0.373959 1 
-0.365573 1 
-0.0134589 1 
-0.662876 1 
-0.77374 1 
-3.60791 1 
-0.884605 1 
-1.11744 1 
-1.00102 1 
-1.23404 1 
1.02081 1 
1.12546 1 
1.49075 1 
4 1 
-1.52101 1 
3.35451 1 
2.715 1 
1.78836 1 
-1.69138 1 
-1.60619 1 
3.13935 1 
-1.35064 1 
3.67726 1 
1.30009 1 
0.768982 1 
-0.501827 1 
0.867101 1 
-3.90198 1 
0.584477 1 
2.05467 1 
-2.50535 1 
-2.19832 1 
-0.250247 1 
0.147429 1 
-0.117353 1 
0.0845833 1 
0.207759 1 
-0.324288 1 
0.305941 1 
0.456643 1 
0.0192218 1 
-0.406859 1 
-0.609193 1 
-0.718308 1 
-0.829173 1 
-1.05923 1 
-0.942813 1 
1.07313 1 
1.55697 1 
1.18367 1 
1.42452 1 
-3.20374 1 
-3.47319 1 
0.968484 1 
3.89242 1 
3.4621 1 
2.25693 1 
1.87095 1 
-1.64879 1 
-1.95645 1 
3.03326 1 
-1.77973 1 
3.24693 1 
-2.7614 1 
-0.0480902 1 
-0.184738 1 
2.53653 1 
2.82108 1 
-3.70593 1 
-1.43582 1 
-1.17574 1 
-1.29234 1 
1.70578 1 
-1.5636 1 
-2.96648 1 
0.674774 1 
ZONE T="boundary2"
4 -0.310015 
4 -0.284352 
4 -0.233025 
4 -0.141376 
4 -0.187201 
4 -0.421165 
4 -1 
4 -0.753326 
4 0.622812 
4 0.811406 
4 -0.0454638 
4 0.0504488 
4 -0.258689 
4 0.278099 
4 0.228003 
4 0.177907 
4 0.114178 
4 -0.629989 
4 -0.506652 
4 0.52516 
4 1 
4 0.202955 
4 -0.0934201 
4 -0.335679 
4 0.352803 
4 0.427508 
4 -0.297184 
4 -0.164289 
4 -0.876663 
4 0.717109 
4 0.00249247 
4 -0.245857 
4 0.253051 
4 0.146043 
4 0.0823134 
4 -0.56832 
4 -0.463909 
4 0.573986 
4 0.905703 
4 -0.691657 
4 0.215479 
4 -0.210113 
4 -0.27152 
4 -0.069442 
4 -0.378422 
4 -0.117398 
4 0.315451 
4 0.190431 
4 0.390156 
4 0.476334 
4 -0.322847 
ZONE T="boundary3"
-3.56742 -1 
-4 -1 
-1.2868 -1 
-0.236401 -1 
0.407772 -1 
0.455013 -1 
-0.836969 -1 
-1.4711 -1 
-1.39813 -1 
-0.644241 -1 
-0.535232 -1 
0.0960021 -1 
-0.407789 -1 
-0.0415476 -1 
0.744927 -1 
1.17334 -1 
-1.17546 -1 
1.40436 -1 
1.92485 -1 
2.24195 -1 
2.412 -1 
-1.86466 -1 
4 -1 
-2.0393 -1 
3.63661 -1 
-2.45273 -1 
2.818 -1 
3.04561 -1 
3.27322 -1 
2.615 -1 
-2.59054 -1 
-2.82421 -1 
0.644233 -1 
-0.322095 -1 
-0.10731 -1 
-0.171855 -1 
0.845621 -1 
0.951854 -1 
1.28859 -1 
0.16779 -1 
0.0242146 -1 
0.266048 -1 
-0.753251 -1 
-1.04807 -1 
-0.920687 -1 
-3.31265 -1 
-1.69002 -1 
-1.54407 -1 
1.05809 -1 
1.52013 -1 
1.64897 -1 
1.7778 -1 
-3.05787 -1 
2.0719 -1 
3.45491 -1 
-2.31492 -1 
0.360531 -1 
-3.78371 -1 
0.431392 -1 
-1.43462 -1 
-0.589737 -1 
-0.471511 -1 
2.32698 -1 
3.8183 -1 
2.93181 -1 
-2.70737 -1 
0.69458 -1 
-0.364942 -1 
-0.279248 -1 
-0.139583 -1 
0.795274 -1 
0.131896 -1 
-0.00866652 -1 
-0.0744287 -1 
0.216919 -1 
-0.698746 -1 
-0.79511 -1 
-1.11177 -1 
-0.878828 -1 
0.549623 -1 
0.898737 -1 
-0.984381 -1 
-1.23113 -1 
-3.44003 -1 
-1.61705 -1 
1.00497 -1 
1.23096 -1 
1.11571 -1 
1.46224 -1 
1.34647 -1 
1.58455 -1 
1.71338 -1 
-3.18526 -1 
-1.95198 -1 
2.15693 -1 
3.54576 -1 
3.36406 -1 
-2.38382 -1 
2.5135 -1 
2.7165 -1 
3.15941 -1 
1.99838 -1 
1.85133 -1 
-2.17711 -1 
-2.52163 -1 
-1.77734 -1 
0.31329 -1 
0.0601084 -1 
-0.204128 -1 
-1.50759 -1 
-1.34246 -1 
-2.94104 -1 
0.384151 -1 
ZONE T="boundary4"
-0.629178 0.0584681 
-0.626069 0.0806623 
0.548254 0.149899 
0.458361 0.243036 
0.437239 0.265779 
-0.291947 0.478295 
-0.268797 0.487966 
-0.583031 0.207251 
-0.631254 0.0146317 
0.480989 0.219317 
-0.546569 0.269396 
0.620099 0.0435624 
0.626138 0.0279557 
-0.565592 0.239188 
-0.621605 0.102891 
-0.615814 0.125101 
-0.600479 0.169046 
-0.608743 0.147198 
-0.59215 0.188317 
0.631115 0.0122728 
-0.574561 0.223353 
0.638046 -0.0197934 
