ZONE T="boundary0"
-4 -1 
-4 -0.286993 
-4 -0.235672 
-4 0.466145 
-4 0.345876 
-4 0.0703944 
-4 -0.0887754 
-4 1 
-4 0.733073 
-4 -0.349951 
-4 -0.412908 
-4 -0.18435 
-4 -0.136563 
-4 -0.00919053 
-4 0.274 
-4 0.202123 
-4 0.136259 
-4 -0.536016 
-4 -0.659124 
-4 0.599609 
-4 -0.829562 
-4 -0.474462 
-4 -0.261333 
-4 0.406011 
-4 0.866536 
-4 -0.381429 
-4 -0.210011 
-4 -0.160457 
-4 -0.112669 
-4 -0.048983 
-4 0.0306019 
-4 0.238061 
-4 0.169191 
-4 0.103327 
-4 0.309938 
-4 -0.59757 
-4 -0.914781 
-4 -0.744343 
-4 -0.318472 
-4 0.532877 
-4 0.666341 
-4 -0.505239 
-4 -0.443685 
ZONE T="boundary1"
-2.35666 1 
-3.38149 1 
-3.69075 1 
-2.88676 1 
1.89455 1 
1.73298 1 
0.271588 1 
0.465344 1 
0.368466 1 
-0.109967 1 
-0.178167 1 
0.15034 1 
0.210964 1 
1.5186 1 
-3.03307 1 
-1.25149 1 
-0.699298 1 
-0.583385 1 
-1.62891 1 
-1.4751 1 
3.01321 1 
-1.98839 1 
-2.19406 1 
2.05613 1 
2.51086 1 
-4 1 
3.60217 1 
3.20435 1 
4 1 
2.28349 1 
0.018102 1 
-0.0459326 1 
0.0842209 1 
-0.246367 1 
-0.327964 1 
-0.409561 1 
-0.496473 1 
0.560663 1 
-0.977003 1 
-1.09835 1 
-0.815211 1 
-0.896107 1 
-1.3633 1 
-1.78273 1 
0.99056 1 
0.878459 1 
1.10266 1 
0.655982 1 
0.767221 1 
1.21647 1 
-2.51927 1 
1.33028 1 
-2.74044 1 
2.82207 1 
-3.53612 1 
1.81376 1 
0.416905 1 
-0.144067 1 
0.180652 1 
1.62579 1 
-3.20728 1 
-0.641341 1 
-1.55201 1 
-2.09122 1 
3.40326 1 
3.80109 1 
2.39717 1 
-0.0779499 1 
0.11728 1 
0.0511614 1 
0.241276 1 
0.320027 1 
-0.212267 1 
-0.368763 1 
-0.539929 1 
-0.453017 1 
0.513004 1 
-1.03768 1 
-0.757254 1 
-1.17492 1 
-0.936555 1 
-0.855659 1 
-3.84537 1 
-1.30739 1 
-1.4192 1 
-1.70582 1 
-1.88556 1 
0.93451 1 
1.04661 1 
1.15957 1 
-2.43796 1 
-2.27536 1 
1.42444 1 
-2.95992 1 
-2.8136 1 
3.10878 1 
-2.62985 1 
2.16981 1 
2.91764 1 
2.66646 1 
1.97534 1 
-0.0139153 1 
-0.287165 1 
0.711601 1 
0.82284 1 
1.27338 1 
0.608323 1 
ZONE T="boundary2"
4 -0.437952 
4 -0.538668 
4 -0.232827 
4 -0.207742 
4 -0.639383 
4 -1 
4 0.348199 
4 0.30229 
4 0.207942 
4 0.159504 
4 1 
4 0.749985 
4 0.25638 
4 0.0982278 
4 0.0369516 
4 -0.0756129 
4 -0.141677 
4 -0.257913 
4 -0.373018 
4 -0.308084 
4 -0.282998 
4 0.424085 
4 0.499971 
4 0.624978 
4 -0.48831 
4 -0.220284 
4 -0.819692 
4 0.325244 
4 0.874993 
4 0.279335 
4 0.232161 
4 0.128866 
4 0.0675897 
4 -0.0193307 
4 -0.108645 
4 -0.24537 
4 -0.589026 
4 -0.340551 
4 -0.405485 
4 -0.270456 
4 -0.17471 
4 -0.295541 
4 0.183723 
4 0.386142 
4 0.462028 
4 0.562475 
4 0.687482 
ZONE T="boundary3"
-3.5618 -1 
-4 -1 
-1.76308 -1 
-1.62157 -1 
1.06503 -1 
0.953443 -1 
4 -1 
-0.292404 -1 
-0.403353 -1 
0.433187 -1 
-1.51674 -1 
0.582329 -1 
0.507758 -1 
-0.181454 -1 
-0.693105 -1 
-1.31707 -1 
3.62004 -1 
2.52175 -1 
2.7233 -1 
-1.4119 -1 
-2.03925 -1 
3.43006 -1 
-3.16153 -1 
1.99861 -1 
-2.44324 -1 
-2.17391 -1 
0.2069 -1 
0.273115 -1 
0.0856399 -1 
0.14627 -1 
0.33933 -1 
-0.114981 -1 
-0.0485078 -1 
-0.498649 -1 
0.685657 -1 
0.788984 -1 
0.0185661 -1 
1.15018 -1 
1.23533 -1 
3.24007 -1 
1.46233 -1 
1.58943 -1 
-0.995987 -1 
-0.593944 -1 
-0.894126 -1 
-0.792265 -1 
1.34883 -1 
1.71654 -1 
1.85758 -1 
2.15941 -1 
1.78706 -1 
2.32021 -1 
2.98169 -1 
-1.90458 -1 
-2.76434 -1 
-1.22224 -1 
-2.96293 -1 
-1.10911 -1 
-3.7809 -1 
-1.69232 -1 
1.00924 -1 
-0.347878 -1 
-1.56915 -1 
0.545044 -1 
-0.236929 -1 
3.81002 -1 
2.62253 -1 
-3.36167 -1 
0.240008 -1 
0.176585 -1 
0.306223 -1 
-0.0817444 -1 
0.633993 -1 
0.73732 -1 
0.871213 -1 
1.19275 -1 
0.470473 -1 
-0.148217 -1 
1.52588 -1 
-0.643524 -1 
-0.742685 -1 
-0.451001 -1 
-0.843196 -1 
1.40558 -1 
1.65299 -1 
1.9281 -1 
2.07901 -1 
1.82232 -1 
2.23981 -1 
2.85249 -1 
-1.97191 -1 
-2.60379 -1 
-2.30858 -1 
-1.46432 -1 
-1.26966 -1 
-1.83383 -1 
3.52505 -1 
-3.06223 -1 
-2.86363 -1 
-2.10658 -1 
2.42098 -1 
3.11088 -1 
3.33507 -1 
0.052103 -1 
0.115955 -1 
0.386259 -1 
-0.0149709 -1 
-0.945057 -1 
-0.546296 -1 
1.1076 -1 
-1.36449 -1 
-1.16568 -1 
1.29208 -1 
-1.05255 -1 
1.7518 -1 
ZONE T="boundary4"
-0.619422 0.111795 
0.561673 0.141938 
0.44628 0.245166 
0.629184 0.0369003 
0.633951 0.0227965 
-0.627546 0.0186042 
-0.627803 0.0415847 
-0.626537 0.0648095 
-0.391231 0.431497 
-0.369521 0.445156 
-0.550041 0.273307 
-0.451566 0.385674 
-0.432402 0.401615 
-0.47 0.368923 
-0.56008 0.257274 
-0.62374 0.0882585 
-0.613604 0.135345 
-0.606329 0.158817 
0.63785 0.00864062 
-0.587715 0.205103 
-0.597671 0.18209 
-0.569833 0.240351 
-0.578984 0.223093 
-0.527786 0.30476 
-0.515576 0.320116 
-0.50135 0.336656 
-0.486475 0.352618 
-0.41215 0.417008 
-0.347232 0.457839 
-0.30055 0.480424 
-0.276174 0.490255 
-0.324134 0.469657 
-0.225946 0.506625 
-0.200209 0.513091 
-0.173861 0.518415 
-0.147382 0.522467 
-0.251415 0.498959 
-0.120405 0.52527 
-0.0660374 0.526841 
-0.0934147 0.526736 
0.464514 0.229549 
-0.53941 0.288959 
0.6432 -0.0202361 
0.409845 0.276803 
0.385638 0.297936 
0.312936 0.360882 
0.337235 0.340088 
0.36136 0.319132 
0.428066 0.260933 
0.571785 0.130774 
0.551198 0.152764 
0.531219 0.171891 
0.124657 0.485452 
0.0978051 0.496171 
0.0156535 0.51858 
0.0432367 0.512723 
-0.0115571 0.522802 
0.0703188 0.505358 
0.178557 0.458465 
0.151907 0.472738 
0.644643 -0.0348282 
0.640947 -0.00577875 
0.623631 0.0506905 
0.610207 0.0774101 
0.602395 0.090301 
0.61735 0.0640938 
0.487636 0.209936 
0.587847 0.111097 
0.510578 0.19029 
0.205174 0.442379 
-0.0387996 0.525541 
0.231843 0.424471 
0.258655 0.404792 
0.28606 0.383188 
0.631668 0.0298825 
-0.627359 0.0532074 
-0.380452 0.438447 
-0.442071 0.393749 
-0.621762 0.10006 
-0.616689 0.123613 
-0.610134 0.147133 
-0.592838 0.193659 
-0.602157 0.170512 
-0.574484 0.231762 
-0.565033 0.248857 
-0.583433 0.214138 
-0.625325 0.0765562 
-0.521752 0.312494 
-0.493991 0.34471 
-0.508546 0.328458 
-0.40177 0.424368 
-0.478321 0.360856 
-0.358446 0.451621 
-0.288418 0.485477 
-0.335749 0.463877 
-0.460875 0.3774 
-0.213115 0.510007 
-0.160645 0.520599 
-0.555134 0.265337 
-0.0797267 0.526964 
0.455386 0.237344 
-0.533673 0.296914 
-0.422361 0.409423 
-0.263844 0.494747 
-0.544799 0.281182 
-0.312402 0.475172 
0.397739 0.287368 
0.325113 0.350517 
0.373501 0.308537 
0.418952 0.268864 
0.566778 0.1364 
0.437164 0.25304 
0.111307 0.491001 
0.0294863 0.515845 
0.0020769 0.520875 
0.0841283 0.500963 
0.165328 0.46578 
0.644023 -0.0275221 
0.639502 0.00145305 
0.626504 0.0438344 
0.606383 0.0839054 
0.636001 0.0157463 
0.620582 0.057435 
0.642176 -0.0129915 
0.579985 0.121074 
0.520961 0.181162 
0.47607 0.219737 
0.613868 0.0707998 
-0.238725 0.502939 
-0.133911 0.524034 
-0.106919 0.52617 
0.138372 0.479288 
-0.187066 0.515909 
-0.0251601 0.524352 
0.191966 0.450589 
0.218609 0.433575 
0.499137 0.200148 
-0.05241 0.526368 
0.0568297 0.509231 
0.245343 0.414759 
0.299555 0.372102 
0.349309 0.329624 
0.595327 0.100843 
-0.627865 0.0300924 
0.556477 0.147391 
0.541313 0.162438 
0.27244 0.394093 
ZONE T="boundary5"
-0.245779 -0.368824 
-0.220191 -0.377474 
-0.389707 -0.307783 
-0.409769 -0.296765 
-0.559708 -0.16836 
-0.54522 -0.186513 
-0.457801 -0.266111 
-0.617784 -0.0481446 
-0.622515 -0.0263185 
-0.627546 0.0186042 
-0.625778 -0.00403939 
-0.594951 -0.110765 
-0.603981 -0.0904028 
0.642588 -0.0933761 
0.640246 -0.107994 
-0.57278 -0.149765 
0.506251 -0.343398 
0.494095 -0.353013 
-0.611596 -0.0695282 
-0.477293 -0.251482 
-0.290046 -0.352569 
-0.267976 -0.360891 
-0.308685 -0.345167 
-0.063901 -0.420075 
-0.090305 -0.4141 
-0.116532 -0.407662 
-0.584536 -0.130568 
-0.194465 -0.385675 
-0.495797 -0.236181 
-0.513242 -0.220321 
-0.437323 -0.280023 
-0.529665 -0.203855 
-0.327203 -0.337431 
0.582021 -0.25576 
0.569234 -0.275338 
-0.348375 -0.328059 
0.595225 -0.232463 
0.607282 -0.208096 
0.629417 -0.151285 
0.633619 -0.136958 
0.624568 -0.165809 
0.555341 -0.293818 
0.468782 -0.370595 
-0.369322 -0.318147 
-0.0373688 -0.425546 
0.154701 -0.446703 
0.126417 -0.445884 
0.0986008 -0.444234 
0.0708706 -0.441802 
0.0163128 -0.434886 
0.0435349 -0.438678 
-0.0105891 -0.430504 
0.211849 -0.44548 
0.183022 -0.4466 
0.269623 -0.439829 
0.240633 -0.443264 
0.357201 -0.42086 
0.328065 -0.428759 
0.414513 -0.399644 
0.386098 -0.411194 
0.442087 -0.386172 
0.517988 -0.333264 
0.537364 -0.314367 
0.645132 -0.064121 
0.644225 -0.078762 
0.613461 -0.194217 
0.61922 -0.180158 
0.637253 -0.122477 
0.644643 -0.0348282 
0.64528 -0.0494836 
0.298883 -0.435026 
-0.142629 -0.400771 
-0.168614 -0.393438 
-0.233004 -0.373206 
-0.399784 -0.302359 
-0.552599 -0.177545 
-0.620336 -0.0372719 
-0.626852 0.00726758 
-0.599637 -0.10066 
0.641502 -0.100699 
-0.624336 -0.0152067 
0.500224 -0.34827 
-0.614873 -0.0588892 
-0.256894 -0.364904 
-0.299381 -0.348907 
-0.0771169 -0.417149 
-0.103433 -0.410939 
-0.504614 -0.228354 
-0.447643 -0.273186 
-0.521557 -0.212192 
-0.537562 -0.195292 
-0.317962 -0.341342 
-0.42366 -0.288581 
0.575784 -0.265651 
0.601414 -0.220359 
0.631586 -0.144141 
-0.337817 -0.332808 
-0.566388 -0.159164 
-0.467634 -0.258912 
0.140556 -0.446405 
0.0847274 -0.443113 
0.0571928 -0.440327 
0.00284969 -0.43277 
0.197441 -0.446172 
0.226252 -0.444514 
-0.023992 -0.428095 
-0.578812 -0.140261 
0.342688 -0.425012 
0.371723 -0.416246 
0.481617 -0.362061 
0.512174 -0.338395 
0.52786 -0.324004 
0.428419 -0.393153 
0.546559 -0.304273 
0.644771 -0.0714472 
-0.589907 -0.120753 
0.610422 -0.20118 
0.616394 -0.18721 
0.643495 -0.086079 
-0.358882 -0.323173 
0.562444 -0.284695 
-0.379554 -0.313041 
0.638828 -0.115252 
0.645061 -0.0421516 
0.588801 -0.244213 
0.645302 -0.0568033 
-0.486635 -0.24394 
-0.0506483 -0.422876 
0.168862 -0.44677 
0.313514 -0.432078 
0.284281 -0.437599 
-0.207346 -0.381629 
-0.129595 -0.404272 
-0.181556 -0.38961 
0.0299126 -0.436863 
0.255146 -0.441702 
0.4004 -0.405653 
0.112503 -0.44516 
-0.155637 -0.397159 
-0.607966 -0.0800302 
0.621954 -0.173005 
0.63551 -0.129736 
0.627058 -0.15857 
0.455583 -0.378639 
-0.27903 -0.35678 
