ZONE T="boundary0"
-4 -1 
-4 0.108307 
-4 0.0592373 
-4 0.250715 
-4 0.365482 
-4 0.324184 
-4 0.488974 
-4 -0.207549 
-4 0.592118 
-4 0.695262 
-4 0.847631 
-4 -0.687938 
-4 0.18796 
-4 -0.0689196 
-4 0.282887 
-4 0.218543 
-4 0.157377 
-4 -0.138234 
-4 -0.241619 
-4 -0.42047 
-4 -0.497111 
-4 -0.34383 
-4 -0.592524 
-4 -0.843969 
-4 -0.27569 
-4 1 
-4 -0.30976 
-4 0.0837722 
-4 0.540546 
-4 0.771446 
-4 0.203252 
-4 0.234629 
-4 0.266801 
-4 0.427228 
-4 0.344833 
-4 -0.00484112 
-4 -0.103577 
-4 -0.458791 
-4 -0.640231 
-4 -0.544818 
-4 -0.765953 
-4 -0.921984 
-4 0.303536 
-4 0.172668 
-4 0.132842 
-4 -0.172892 
-4 -0.258655 
-4 -0.224584 
-4 -0.38215 
-4 0.64369 
-4 0.923815 
-4 -0.292725 
-4 -0.326795 
ZONE T="boundary1"
4 1 
3.6427 1 
-0.0457441 1 
0.626849 1 
0.731963 1 
-1.71148 1 
2.77871 1 
1.05193 1 
-2.261 1 
-2.46099 1 
-3.21415 1 
-3.65242 1 
-3.43328 1 
2.41724 1 
2.63197 1 
2.20252 1 
2.02615 1 
1.84978 1 
3.10543 1 
1.55958 1 
1.70468 1 
-2.66831 1 
-2.87562 1 
3.46404 1 
-0.109704 1 
0.521777 1 
0.416705 1 
-0.173664 1 
-0.38922 1 
-0.289043 1 
-0.231354 1 
-0.455604 1 
-0.521987 1 
0.0173628 1 
-0.703273 1 
0.154474 1 
0.228478 1 
0.0804697 1 
0.322592 1 
-0.908447 1 
-1.53975 1 
-1.4659 1 
-0.80586 1 
0.944503 1 
0.837077 1 
-1.11613 1 
-1.25409 1 
1.1824 1 
1.24763 1 
1.43622 1 
1.31287 1 
3.28539 1 
2.92546 1 
-1.97362 1 
-1.79886 1 
-1.88624 1 
-3.04489 1 
-1.39205 1 
-4 1 
-3.82621 1 
-2.061 1 
3.82135 1 
0.679406 1 
-2.361 1 
-3.54285 1 
2.5246 1 
2.70534 1 
2.30988 1 
1.93797 1 
1.63213 1 
-2.77196 1 
-3.32372 1 
-2.56465 1 
3.55337 1 
-0.0777242 1 
0.469241 1 
-0.339132 1 
-0.202509 1 
-0.488795 1 
-0.141684 1 
-0.0141907 1 
-0.61263 1 
0.191476 1 
0.117472 1 
-1.50283 1 
-0.857153 1 
0.998216 1 
-1.01229 1 
-1.62562 1 
0.78452 1 
0.89079 1 
1.11716 1 
1.21502 1 
1.37455 1 
3.37472 1 
2.11433 1 
1.4979 1 
2.85209 1 
-1.84255 1 
-2.96025 1 
3.01545 1 
3.19541 1 
-0.260199 1 
-0.422412 1 
0.574313 1 
0.369649 1 
0.0489162 1 
-0.754566 1 
-1.18511 1 
-1.32307 1 
0.275535 1 
-3.12952 1 
1.28025 1 
-1.42898 1 
-3.73931 1 
-3.9131 1 
1.77723 1 
-2.01731 1 
-2.161 1 
-1.75517 1 
-1.92993 1 
ZONE T="boundary2"
4 -0.636048 
4 -0.818024 
4 -0.402308 
4 -0.362379 
4 0.0615859 
4 0.323347 
4 0.283405 
4 0.372453 
4 1 
4 -0.311143 
4 0.639828 
4 -0.00406139 
4 0.819914 
4 -0.442237 
4 0.243463 
4 0.203521 
4 0.16358 
4 0.476126 
4 -0.0697086 
4 -0.259907 
4 -0.155577 
4 -0.112643 
4 -1 
4 -0.207742 
4 -0.181659 
4 0.421559 
4 0.530694 
4 -0.727036 
4 -0.382344 
4 0.303376 
4 0.3479 
4 0.0287622 
4 0.263434 
4 0.223492 
4 0.112583 
4 -0.285525 
4 -0.422273 
4 -0.336761 
4 -0.13411 
4 -0.539142 
4 0.729871 
4 0.909957 
4 -0.909012 
4 0.18355 
4 -0.233824 
4 -0.168618 
4 -0.1947 
4 -0.0911757 
4 -0.036885 
4 0.397006 
4 0.50341 
4 0.448843 
4 0.585261 
ZONE T="boundary3"
-3.60991 -1 
-4 -1 
-0.532814 -1 
1.0081 -1 
1.10874 -1 
-0.743411 -1 
-0.638113 -1 
0.805097 -1 
1.21117 -1 
-0.250735 -1 
-0.167291 -1 
-3.25906 -1 
-2.68923 -1 
0.907453 -1 
2.1688 -1 
2.60422 -1 
-2.30067 -1 
-2.13109 -1 
2.8541 -1 
