ZONE T="boundary0"
-4 -1 
-4 -0.362318 
-4 0.116632 
-4 0.19165 
-4 0.241699 
-4 0.316828 
-4 -0.2194 
-4 -0.157527 
-4 -0.415313 
-4 -0.613648 
-4 -0.806824 
-4 1 
-4 0.719733 
-4 0.0104892 
-4 0.0635607 
-4 -0.0956539 
-4 0.378147 
-4 -0.309323 
-4 -0.264362 
-4 -0.51448 
-4 0.579599 
-4 0.509532 
-4 0.439466 
-4 0.154141 
-4 0.279263 
-4 -0.188464 
-4 -0.710236 
-4 -0.903412 
-4 0.859866 
-4 0.347487 
-4 -0.335821 
-4 -0.388815 
-4 -0.564064 
-4 -0.464896 
-4 0.649666 
-4 -0.0425824 
-4 -0.286843 
-4 -0.241881 
-4 0.216675 
-4 0.037025 
-4 0.0900965 
-4 -0.126591 
-4 0.408806 
-4 0.544566 
-4 0.474499 
ZONE T="boundary1"
-3.22997 1 
-3.53612 1 
1.59555 1 
1.46439 1 
3.63467 1 
3.81734 1 
2.08217 1 
1.91364 1 
0.571447 1 
0.673792 1 
1.10241 1 
-0.420652 1 
-0.697794 1 
-0.892862 1 
4 1 
0.469102 1 
0.384252 1 
-0.941323 1 
-0.989785 1 
0.88131 1 
0.777551 1 
-4 1 
3.26934 1 
1.75459 1 
2.74258 1 
2.2507 1 
3.45201 1 
2.49664 1 
-2.77542 1 
-2.17617 1 
-2.32598 1 
3.00596 1 
-2.4758 1 
-0.505889 1 
0.128992 1 
0.171595 1 
0.214198 1 
0.299403 1 
-0.260567 1 
-0.335414 1 
-0.067103 1 
-0.18572 1 
-0.795328 1 
-1.03825 1 
-0.601842 1 
0.0309446 1 
0.0799684 1 
-0.0180792 1 
0.99186 1 
-1.51849 1 
-1.39952 1 
1.21782 1 
-1.28055 1 
-1.82281 1 
-1.99949 1 
-3.76806 1 
-3.0027 1 
1.33323 1 
-0.126412 1 
-1.08671 1 
-1.13517 1 
-1.18363 1 
-1.67065 1 
-3.38305 1 
1.52997 1 
3.726 1 
1.99791 1 
0.62262 1 
3.90867 1 
0.426677 1 
-0.965554 1 
0.82943 1 
1.83412 1 
3.36067 1 
-2.25108 1 
3.13765 1 
-2.62561 1 
0.150294 1 
0.192896 1 
0.341828 1 
0.520275 1 
-0.297991 1 
-0.746561 1 
0.725672 1 
-0.553865 1 
0.0554565 1 
0.10448 1 
-0.0425911 1 
0.936585 1 
-0.917093 1 
-1.459 1 
-0.649818 1 
1.16011 1 
1.04713 1 
-2.08783 1 
2.87427 1 
2.61961 1 
2.37367 1 
-3.65209 1 
3.54334 1 
1.39881 1 
1.67507 1 
-3.88403 1 
2.16644 1 
-0.156066 1 
-0.223144 1 
-0.0967573 1 
0.00643268 1 
-0.378033 1 
-0.46327 1 
0.2568 1 
-0.844095 1 
-1.06248 1 
-1.01402 1 
-1.1594 1 
-1.23209 1 
-1.11094 1 
-1.34004 1 
-1.74673 1 
-1.91115 1 
1.27552 1 
-2.88906 1 
-3.11634 1 
-1.59457 1 
-2.40089 1 
ZONE T="boundary2"
4 -0.268047 
4 -0.324587 
4 -0.234952 
4 0.273842 
4 0.212818 
4 0.147879 
4 0.0110755 
4 -0.0607901 
4 1 
4 -0.824408 
4 -0.648815 
4 -1 
4 0.323957 
4 0.374072 
4 -0.201858 
4 -0.296317 
4 -0.131324 
4 0.082941 
4 0.452313 
4 0.530554 
4 -0.549535 
4 -0.387421 
4 -0.450255 
4 0.765277 
4 0.24333 
4 0.180349 
4 -0.736611 
4 0.349015 
4 -0.218405 
4 -0.166591 
4 -0.2515 
4 -0.096057 
4 0.0470082 
4 0.491434 
4 -0.0248573 
4 -0.599175 
4 -0.418838 
4 0.413193 
4 0.647916 
4 -0.912204 
4 0.882639 
4 -0.282182 
4 -0.310452 
4 -0.356004 
4 -0.499895 
4 0.11541 
4 0.2989 
ZONE T="boundary3"
-4 -1 
-3.67043 -1 
-1.33269 -1 
-1.4356 -1 
-1.94573 -1 
-1.74433 -1 
0.0171053 -1 
0.0815803 -1 
-1.10736 -1 
-1.00249 -1 
-0.163107 -1 
-0.112081 -1 
0.354119 -1 
0.429228 -1 
-0.0474879 -1 
0.625864 -1 
0.527546 -1 
0.797999 -1 
0.740621 -1 
0.855378 -1 
-3.34944 -1 
-3.50993 -1 
-0.897617 -1 
-0.800156 -1 
-1.53851 -1 
4 -1 
3.61705 -1 
3.2341 -1 
2.07237 -1 
2.25004 -1 
-2.14712 -1 
2.99829 -1 
2.76247 -1 
2.59509 -1 
