ZONE T="boundary0"
-4 0.0592373 
-4 -0.34383 
-4 -0.27569 
-4 0.157377 
-4 0.119124 
-4 0.406646 
-4 0.488974 
-4 -0.207549 
-4 -0.13719 
-4 0.241456 
-4 0.282887 
-4 0.19563 
-4 -0.0689196 
-4 -0.497111 
-4 0.847631 
-4 -0.843969 
-4 -1 
-4 0.218543 
-4 -0.000649378 
-4 -0.42047 
-4 0.324318 
-4 0.365482 
-4 -0.687938 
-4 -0.592524 
-4 0.695262 
-4 1 
-4 0.592118 
-4 0.138251 
-4 0.44781 
-4 -0.17237 
-4 0.262172 
-4 -0.103055 
-4 -0.921984 
-4 0.207086 
-4 0.23 
-4 0.029294 
-4 0.176503 
-4 -0.30976 
-4 -0.38215 
-4 -0.241619 
-4 0.3449 
-4 0.0891807 
-4 -0.458791 
-4 -0.544818 
-4 -0.640231 
-4 -0.0347845 
-4 -0.765953 
-4 0.771446 
-4 0.923815 
-4 0.303602 
-4 0.386064 
-4 0.540546 
-4 0.64369 
ZONE T="boundary1"
4 1 
-0.439309 1 
-0.521987 1 
-1.4659 1 
-1.53975 1 
-0.0457441 1 
0.0168853 1 
-1.39205 1 
-3.82621 1 
0.312902 1 
0.733189 1 
2.92546 1 
0.837077 1 
2.63197 1 
-2.061 1 
1.84978 1 
2.02615 1 
3.70268 1 
-2.87562 1 
-2.23881 1 
-2.46099 1 
1.46284 1 
2.41724 1 
-3.65242 1 
-3.36024 1 
-2.68318 1 
-0.108373 1 
-0.173664 1 
-0.238955 1 
-0.289043 1 
-0.339132 1 
-0.38922 1 
0.144054 1 
0.228478 1 
-0.604666 1 
-0.703273 1 
0.0804697 1 
0.520508 1 
0.940964 1 
1.05193 1 
0.626849 1 
-0.908447 1 
-1.21724 1 
0.416705 1 
-1.8832 1 
-1.11613 1 
-1.01501 1 
1.16289 1 
1.65631 1 
1.31287 1 
3.40537 1 
2.77871 1 
1.55958 1 
-4 1 
-3.06807 1 
-3.21415 1 
3.28539 1 
2.20252 1 
3.16542 1 
-1.71148 1 
-0.80188 1 
-1.62562 1 
-0.480648 1 
-1.50283 1 
-0.0144294 1 
1.93797 1 
3.85134 1 
-2.3499 1 
-3.50633 1 
-0.141019 1 
-0.20631 1 
-0.0770588 1 
-0.314088 1 
0.27069 1 
-0.653969 1 
0.996447 1 
0.680019 1 
0.88902 1 
-1.42898 1 
-1.30465 1 
-1.06557 1 
-1.16669 1 
0.785133 1 
1.75305 1 
1.23788 1 
3.55403 1 
2.70534 1 
-2.57209 1 
-3.9131 1 
-3.73931 1 
1.38786 1 
-1.9721 1 
-2.14991 1 
-3.14111 1 
-3.2872 1 
3.34538 1 
2.11433 1 
3.04544 1 
2.85209 1 
-2.97184 1 
-2.7794 1 
-1.79734 1 
0.364804 1 
0.0486775 1 
0.112262 1 
0.468607 1 
-0.752577 1 
-0.855164 1 
0.573678 1 
-0.263999 1 
-0.414265 1 
-0.364176 1 
-0.563326 1 
0.186266 1 
-0.96173 1 
2.30988 1 
-1.66855 1 
-1.58268 1 
2.5246 1 
1.10741 1 
1.60795 1 
1.51121 1 
3.2254 1 
ZONE T="boundary2"
4 -0.402308 
4 -0.636048 
4 -0.522095 
4 0.0615859 
4 -0.00406139 
4 0.243463 
4 0.203521 
4 1 
4 0.759886 
4 -0.0697086 
4 -0.442237 
4 -1 
4 -0.112643 
4 -0.155577 
4 -0.207742 
4 -0.311143 
4 -0.259907 
4 0.283405 
4 0.323347 
4 -0.75 
4 0.519771 
4 0.639828 
4 -0.362379 
4 0.372453 
4 0.421559 
4 0.16358 
4 0.112583 
4 -0.579071 
4 0.0287622 
4 0.223492 
4 0.879943 
4 -0.482166 
4 -0.0911757 
4 -0.13411 
4 -0.181659 
4 -0.285525 
4 0.303376 
4 -0.036885 
4 0.263434 
4 0.699857 
4 0.5798 
4 -0.875 
4 -0.233824 
4 -0.336761 
4 -0.382344 
4 -0.422273 
4 0.397006 
4 0.470665 
4 0.18355 
4 0.0870843 
4 0.138081 
4 -0.693024 
4 0.3479 
ZONE T="boundary3"
-3.80495 -1 
-3.60991 -1 
-1.60742 -1 
-1.45533 -1 
0.252686 -1 
-0.241022 -1 
-1.30325 -1 
0.702742 -1 
0.506467 -1 
-3.29748 -1 
0.907453 -1 
-4 -1 
3.6658 -1 
3.8329 -1 
2.35434 -1 
-2.13109 -1 
2.8541 -1 
-1.81273 -1 
2.60422 -1 
-2.47025 -1 
4 -1 
2.1688 -1 
-2.90822 -1 
-2.68923 -1 
0.0345926 -1 
0.0887651 -1 
-0.0935593 -1 
-0.167291 -1 
0.407009 -1 
-0.0294834 -1 
-0.638293 -1 
-0.84853 -1 
-0.743411 -1 
-0.532814 -1 
-0.427336 -1 
-0.334179 -1 
0.142938 -1 
0.605924 -1 
0.79956 -1 
-1.07362 -1 
-0.961074 -1 
-1.18844 -1 
1.01535 -1 
1.20213 -1 
1.10874 -1 
1.42506 -1 
1.31359 -1 
1.51349 -1 
1.60192 -1 
1.69726 -1 
1.79259 -1 
1.98327 -1 
-1.71007 -1 
3.09285 -1 
-2.30067 -1 
3.33161 -1 
3.21223 -1 
-3.70743 -1 
-1.53137 -1 
-3.90248 -1 
3.74935 -1 
-1.97191 -1 
2.47928 -1 
3.91645 -1 
2.26157 -1 
-3.10285 -1 
-2.79873 -1 
0.0616788 -1 
-0.130425 -1 
-0.204156 -1 
0.329848 -1 
0.00255461 -1 
-0.79597 -1 
-0.380757 -1 
-0.480075 -1 
0.197812 -1 
0.115851 -1 
-0.2876 -1 
-0.585554 -1 
0.556195 -1 
0.751151 -1 
-0.690852 -1 
-1.01735 -1 
-1.13103 -1 
0.961399 -1 
0.853506 -1 
1.15544 -1 
1.36932 -1 
1.06204 -1 
-3.45369 -1 
1.25786 -1 
1.74493 -1 
1.88793 -1 
2.07604 -1 
-1.65874 -1 
-1.24585 -1 
2.97348 -1 
-1.37929 -1 
-2.21588 -1 
-2.57974 -1 
3.49871 -1 
0.456738 -1 
-0.0615214 -1 
3.27192 -1 
-1.7614 -1 
0.654333 -1 
-0.904802 -1 
1.5577 -1 
1.46927 -1 
2.72916 -1 
3.15254 -1 
1.64959 -1 
-2.38546 -1 
ZONE T="boundary4"
-0.645129 0.0573394 
-0.64376 0.0085798 
-0.645247 0.0328895 
-0.394646 0.352535 
-0.370459 0.35735 
-0.484851 0.320426 
-0.464286 0.33022 
0.51347 0.291954 
0.64127 0.0709813 
-0.643321 0.0818481 
0.592054 0.203218 
-0.634328 0.130489 
-0.62703 0.154309 
-0.606818 0.199946 
0.613198 0.165486 
0.599711 0.190712 
-0.585369 0.233953 
-0.573958 0.248691 
0.639335 0.0847483 
-0.596599 0.217374 
0.642768 0.0292224 
0.642498 0.0570475 
-0.269725 0.367919 
-0.295625 0.366227 
-0.320797 0.364036 
-0.163781 0.372361 
-0.561735 0.262569 
0.636679 0.0984982 
0.633328 0.112126 
-0.536171 0.286552 
-0.520779 0.298401 
-0.549294 0.274998 
-0.504678 0.309143 
0.536333 0.27186 
0.54689 0.261231 
0.566468 0.238825 
0.575521 0.227143 
0.501076 0.301436 
-0.345875 0.361122 
-0.243825 0.369225 
-0.109332 0.374743 
-0.0819487 0.376161 
-0.0541931 0.377745 
0.0295118 0.382962 
-0.44164 0.339115 
-0.217307 0.370328 
-0.418399 0.346507 
0.432689 0.34089 
-0.639742 0.106283 
0.640188 0.00154663 
-0.136793 0.373474 
-0.190837 0.37133 
0.583935 0.215429 
0.417998 0.347171 
0.461413 0.32659 
0.475387 0.318528 
0.263677 0.383559 
0.387487 0.358305 
0.294372 0.379732 
0.525417 0.281915 
0.48841 0.31026 
0.0578443 0.384632 
0.086198 0.386097 
0.115037 0.387265 
0.143933 0.387992 
0.203049 0.387582 
0.233369 0.386101 
0.325389 0.374392 
0.556976 0.250152 
0.624613 0.138961 
0.629291 0.125642 
-0.0264823 0.379439 
0.00152702 0.381209 
0.17347 0.38815 
0.356575 0.367303 
-0.617854 0.177513 
-0.644699 0.0207227 
-0.645394 0.0451154 
-0.382581 0.355088 
-0.474655 0.325505 
-0.64444 0.0696097 
-0.630912 0.142471 
0.606707 0.178234 
-0.579778 0.24141 
0.640391 0.0778772 
-0.601851 0.208744 
0.642995 0.0431384 
-0.282679 0.367132 
-0.308218 0.36521 
-0.567958 0.255728 
0.635088 0.105333 
-0.528577 0.292609 
-0.542823 0.280878 
-0.494871 0.314971 
0.541671 0.266604 
-0.512818 0.303906 
0.571049 0.233026 
0.507326 0.296765 
-0.333348 0.362682 
-0.256777 0.36861 
-0.0956397 0.375433 
-0.0680698 0.376936 
-0.555612 0.268881 
-0.230567 0.369797 
-0.430078 0.342994 
-0.637265 0.118437 
-0.123062 0.37409 
-0.204073 0.370834 
0.641975 0.0640224 
0.468443 0.322633 
0.447193 0.334026 
0.425372 0.344099 
0.530931 0.276948 
0.481942 0.314463 
0.494791 0.305917 
0.519502 0.287004 
0.100615 0.386729 
0.129483 0.387692 
-0.591119 0.225755 
0.0436773 0.383816 
0.218216 0.386964 
0.309914 0.377254 
0.551992 0.255745 
-0.150286 0.372903 
0.631392 0.118909 
0.619202 0.152351 
0.62703 0.132329 
-0.641755 0.0940983 
0.248535 0.384972 
0.638094 0.0916401 
0.279045 0.381811 
0.0720196 0.385396 
-0.177309 0.371839 
-0.0124776 0.380321 
0.188261 0.387965 
0.0155187 0.382093 
0.372102 0.363048 
-0.0403376 0.378581 
0.158701 0.388153 
0.341032 0.371067 
-0.622674 0.166003 
-0.612563 0.188841 
-0.453041 0.334865 
0.641828 0.0153518 
0.561778 0.244535 
0.57978 0.221323 
-0.406565 0.349686 
-0.358186 0.359361 
0.595942 0.197002 
0.40284 0.353006 
0.588051 0.209359 
ZONE T="boundary5"
-0.614784 -0.109251 
-0.623254 -0.0862518 
0.135459 -0.51201 
0.106666 -0.514968 
0.53701 -0.223448 
-0.581927 -0.176626 
-0.59408 -0.154455 
-0.154013 -0.489819 
-0.182543 -0.481635 
-0.347462 -0.409523 
-0.321238 -0.424204 
-0.64376 0.0085798 
-0.373052 -0.393782 
0.275072 -0.4763 
0.247963 -0.486457 
-0.63044 -0.0629451 
-0.636285 -0.0393795 
-0.640749 -0.0155175 
-0.605046 -0.131992 
0.562805 -0.180595 
0.548986 -0.203539 
-0.211004 -0.472324 
-0.239098 -0.461954 
-0.266948 -0.450451 
-0.294328 -0.437877 
-0.0674386 -0.507997 
-0.0384789 -0.511918 
-0.096418 -0.502999 
-0.125213 -0.496957 
0.591207 -0.131763 
0.576461 -0.157626 
-0.538517 -0.241835 
-0.485841 -0.302842 
-0.504652 -0.282933 
0.617004 -0.0792925 
-0.568611 -0.198543 
-0.554029 -0.220427 
-0.465802 -0.322201 
-0.421708 -0.359437 
-0.444555 -0.340974 
0.634884 -0.0258337 
-0.00941495 -0.514774 
0.627074 -0.0527665 
0.048693 -0.517184 
0.0196281 -0.516537 
0.0776958 -0.516677 
0.164052 -0.507745 
0.220371 -0.495037 
0.192383 -0.502108 
0.301548 -0.464531 
0.352204 -0.436015 
0.327293 -0.451109 
0.376154 -0.41927 
0.398914 -0.401035 
0.420724 -0.381129 
0.441215 -0.359962 
0.510946 -0.266336 
0.478932 -0.313756 
0.496342 -0.288912 
0.460699 -0.337344 
0.525023 -0.243386 
0.637861 -0.0122091 
0.640188 0.00154663 
0.605 -0.105444 
0.631277 -0.0393575 
-0.522155 -0.262612 
-0.39784 -0.377063 
-0.619171 -0.0978074 
0.121079 -0.513649 
-0.588131 -0.16561 
-0.168316 -0.485857 
-0.334424 -0.416997 
-0.360339 -0.401785 
0.261592 -0.481577 
-0.63353 -0.051204 
-0.642441 -0.00349213 
0.555899 -0.192069 
-0.196817 -0.477112 
-0.2251 -0.467271 
-0.599699 -0.14329 
-0.280699 -0.444298 
-0.307851 -0.431175 
-0.0529765 -0.510089 
-0.110843 -0.500107 
-0.139646 -0.493518 
0.58392 -0.144744 
-0.495361 -0.292996 
-0.575387 -0.187656 
-0.47593 -0.312634 
-0.433233 -0.350331 
-0.0239601 -0.51348 
0.622286 -0.0661233 
-0.561431 -0.209559 
0.0341574 -0.517002 
0.00509826 -0.515793 
0.0921897 -0.515976 
0.14978 -0.510045 
0.178253 -0.505102 
0.234227 -0.490938 
0.2884 -0.470618 
-0.610059 -0.120683 
0.339871 -0.443765 
0.387681 -0.410337 
0.431128 -0.3707 
0.487772 -0.301428 
0.451115 -0.348789 
-0.638694 -0.0274817 
0.531023 -0.23342 
0.639108 -0.00534533 
0.569663 -0.169128 
0.542994 -0.213491 
0.59825 -0.11868 
0.629246 -0.046084 
0.636452 -0.0190389 
0.633156 -0.0326156 
0.409977 -0.391255 
-0.627007 -0.0746477 
0.611199 -0.0924588 
0.50373 -0.277679 
-0.513519 -0.272872 
0.518033 -0.25489 
-0.409869 -0.368379 
-0.0819508 -0.505628 
-0.455282 -0.331704 
-0.546377 -0.231206 
0.0631969 -0.517077 
0.206423 -0.498756 
0.314527 -0.458024 
0.364316 -0.427839 
-0.530445 -0.252309 
0.469963 -0.325663 
-0.385534 -0.385554 
-0.253078 -0.456337 
