ZONE T="boundary0"
-4 -0.311194 
-4 -0.240046 
-4 -0.0542989 
-4 0.326064 
-4 0.271761 
-4 0.231284 
-4 -0.133116 
-4 0.142489 
-4 0.619487 
-4 0.714615 
-4 0.488974 
-4 0.809744 
-4 -0.364452 
-4 -0.417709 
-4 -0.186581 
-4 0.190807 
-4 0.0941704 
-4 0.0199358 
-4 -0.587638 
-4 -0.502673 
-4 0.380367 
-4 -0.690728 
-4 1 
-4 -1 
-4 -0.793819 
-4 -0.27562 
-4 0.298913 
-4 0.667051 
-4 0.554231 
-4 -0.39108 
-4 -0.213314 
-4 -0.159849 
-4 0.211045 
-4 0.11833 
-4 0.0570531 
-4 0.166648 
-4 -0.0171816 
-4 0.251522 
-4 -0.545155 
-4 -0.337823 
-4 -0.0937075 
-4 0.762179 
-4 -0.639183 
-4 0.904872 
-4 -0.896909 
-4 0.353216 
-4 0.434671 
-4 -0.460191 
-4 -0.742273 
ZONE T="boundary1"
1.34468 1 
1.23318 1 
-0.093674 1 
-0.0461707 1 
-1.90554 1 
0.981331 1 
0.0859184 1 
-0.141177 1 
0.530409 1 
0.63148 1 
0.732551 1 
1.71793 1 
1.88324 1 
-1.1502 1 
-1.07976 1 
-3.85832 1 
2.72129 1 
2.50086 1 
-2.26914 1 
-2.46465 1 
-2.07362 1 
3.27739 1 
2.94171 1 
-3.04489 1 
-2.75477 1 
2.04856 1 
-3.43328 1 
1.45619 1 
1.10726 1 
-1.22063 1 
0.34612 1 
0.438265 1 
0.150461 1 
0.215004 1 
0.280562 1 
-0.312522 1 
0.0198738 1 
-0.184013 1 
-0.22685 1 
0.856941 1 
-0.938887 1 
-0.486562 1 
-0.588474 1 
-0.690385 1 
-0.814636 1 
4 1 
3.79052 1 
3.58104 1 
-4 1 
-1.47434 1 
-1.34749 1 
-1.73746 1 
-1.6059 1 
2.27471 1 
2.38778 1 
-3.71664 1 
3.10955 1 
1.28893 1 
-0.0699224 1 
-0.117426 1 
0.580945 1 
0.682016 1 
1.80059 1 
-1.11498 1 
2.61107 1 
-2.36689 1 
-2.17138 1 
-2.89983 1 
1.58706 1 
-3.23909 1 
1.04429 1 
-2.60971 1 
0.182733 1 
0.313341 1 
0.0528961 1 
-0.0131484 1 
0.11819 1 
0.247783 1 
-0.269686 1 
0.919136 1 
1.17022 1 
-0.399542 1 
-0.639429 1 
0.794746 1 
-0.75251 1 
-0.876761 1 
-1.18542 1 
-0.537518 1 
3.89526 1 
3.68578 1 
-3.92916 1 
-1.28406 1 
3.42922 1 
-1.67168 1 
2.8315 1 
2.33125 1 
2.16163 1 
1.9659 1 
2.44432 1 
-1.8215 1 
-1.98958 1 
-3.57496 1 
0.484337 1 
-0.205432 1 
-0.162595 1 
0.392192 1 
1.40044 1 
-1.41092 1 
-1.54012 1 
-1.00932 1 
3.19347 1 
3.02563 1 
-3.78748 1 
ZONE T="boundary2"
4 -0.538668 
4 -0.437952 
4 -0.257913 
4 -0.207742 
4 -0.141763 
4 0.123113 
4 -0.819692 
4 -0.639383 
4 0.0591704 
4 0.462051 
4 0.668483 
4 -1 
4 -0.0757834 
