ZONE T="boundary0"
-4 -0.839289 
-4 -0.291337 
-4 -0.17358 
-4 -0.230223 
-4 0.281096 
-4 0.241872 
-4 -0.587366 
-4 -0.678579 
-4 0.550165 
-4 0.732295 
-4 1 
-4 -0.333177 
-4 -0.375016 
-4 -0.0222963 
-4 -0.116937 
-4 -0.435585 
-4 -0.496153 
-4 0.202648 
-4 0.396753 
-4 0.137496 
-4 0.473459 
-4 -1 
-4 0.866148 
-4 0.338925 
-4 0.0723448 
-4 -0.201902 
-4 0.261484 
-4 -0.632972 
-4 0.64123 
-4 -0.26078 
-4 -0.354097 
-4 -0.0696168 
-4 0.22226 
-4 -0.541759 
-4 -0.919645 
-4 -0.758934 
-4 0.933074 
-4 0.170072 
-4 0.367839 
-4 0.310011 
-4 0.435106 
-4 0.511812 
-4 -0.312257 
-4 -0.465869 
-4 -0.4053 
-4 0.104921 
-4 0.0250243 
-4 0.799221 
-4 -0.145259 
ZONE T="boundary1"
1.19499 1 
1.45377 1 
1.36751 1 
3.44423 1 
1.7825 1 
4 1 
3.72212 1 
0.985008 1 
0.558324 1 
-0.308591 1 
0.236546 1 
-0.405829 1 
-0.520951 1 
0.0896441 1 
0.0183654 1 
0.496913 1 
1.54003 1 
-3.30143 1 
-3.76189 1 
-4 1 
-3.52378 1 
-3.07907 1 
-2.8141 1 
-1.59809 1 
-1.74986 1 
-2.38597 1 
3.24782 1 
2.55378 1 
2.06486 1 
2.43155 1 
0.312168 1 
0.373835 1 
0.435501 1 
0.709768 1 
0.776162 1 
-0.211352 1 
0.634046 1 
-0.168774 1 
0.160923 1 
0.913782 1 
0.842557 1 
-0.0539149 1 
-0.126195 1 
-0.754971 1 
-0.87387 1 
1.0375 1 
1.09 1 
-0.636072 1 
1.14249 1 
1.66126 1 
-1.10355 1 
-1.21965 1 
-0.988708 1 
-1.90162 1 
-2.1438 1 
-1.33576 1 
-2.60003 1 
1.92368 1 
2.30932 1 
3.0514 1 
2.80259 1 
-1.46692 1 
1.41064 1 
3.86106 1 
-0.46339 1 
0.0540047 1 
-3.88095 1 
-3.64284 1 
-2.94658 1 
-1.67397 1 
0.343002 1 
0.404668 1 
0.527618 1 
0.466207 1 
0.742965 1 
0.596185 1 
0.671907 1 
-0.190063 1 
0.274357 1 
0.87817 1 
-0.0900551 1 
-0.35721 1 
-0.147484 1 
0.198734 1 
-0.259972 1 
-0.814421 1 
0.949395 1 
1.01126 1 
1.28125 1 
0.125283 1 
-0.578511 1 
1.11624 1 
1.4969 1 
1.60065 1 
-1.1616 1 
-0.695522 1 
-1.04613 1 
-2.02271 1 
-1.2777 1 
3.58317 1 
-2.26488 1 
-3.19025 1 
-2.493 1 
-2.70707 1 
1.85309 1 
-1.82574 1 
2.37044 1 
3.14961 1 
3.34602 1 
2.927 1 
-3.41261 1 
2.49267 1 
2.18709 1 
1.99427 1 
-0.0177748 1 
1.06375 1 
1.16874 1 
0.80936 1 
1.72188 1 
-0.931289 1 
-1.40134 1 
-1.53251 1 
2.67819 1 
ZONE T="boundary2"
4 -1 
4 -0.0790173 
4 -0.0162806 
4 0.209728 
4 -0.345614 
4 0.31558 
4 0.456781 
4 1 
4 0.353575 
4 -0.204278 
4 -0.542913 
4 -0.452872 
4 0.39157 
4 0.280296 
4 -0.274946 
4 -0.239612 
4 -0.141648 
4 0.0464561 
4 0.245012 
4 0.581743 
4 0.11045 
4 0.142447 
4 -0.816477 
4 -0.632954 
4 0.880498 
4 0.521992 
4 0.174444 
4 -0.31028 
4 -0.399243 
4 0.641494 
4 0.760996 
4 -0.0476489 
4 0.334578 
4 -0.497892 
4 0.372573 
4 0.297938 
4 -0.257279 
4 -0.110333 
4 0.0150878 
4 0.126448 
4 -0.724715 
4 -0.908238 
4 0.262654 
4 0.489386 
4 0.22737 
4 0.192086 
4 0.158445 
4 0.424176 
4 -0.221945 
4 -0.172963 
4 -0.426057 
4 -0.292613 
4 -0.372428 
4 0.078453 
4 -0.587933 
4 -0.327947 
4 0.611618 
4 0.701245 
4 0.551867 
4 0.940249 
4 0.820747 
ZONE T="boundary3"
-2.03828 -1 
-2.42547 -1 
-1.85596 -1 
-1.67364 -1 
4 -1 
3.7458 -1 
-0.169413 -1 
-0.203651 -1 
-0.78725 -1 
1.57574 -1 
-0.0238258 -1 
-0.984559 -1 
-1.16949 -1 
-0.417489 -1 
-0.306365 -1 
0.459988 -1 
3.49159 -1 
-2.87313 -1 
-3.74742 -1 
2.46419 -1 
-3.49483 -1 
2.62408 -1 
2.78397 -1 
3.13894 -1 
-3.18398 -1 
0.174748 -1 
-0.128718 -1 
-0.0880232 -1 
0.0403715 -1 
0.00827284 -1 
-0.272127 -1 
-0.237889 -1 
0.313057 -1 
0.10756 -1 
-0.509464 -1 
0.243903 -1 
0.386522 -1 
0.54645 -1 
0.632911 -1 
-0.60144 -1 
-0.916873 -1 
-0.694345 -1 
-0.647892 -1 
-1.05225 -1 
-1.28674 -1 
0.789221 -1 
0.945531 -1 
-1.37015 -1 
-1.45355 -1 
3.31527 -1 
-4 -1 
3.6187 -1 
2.02078 -1 
2.24249 -1 
1.724 -1 
1.42748 -1 
1.05733 -1 
1.16912 -1 
1.2983 -1 
-2.6493 -1 
-0.852061 -1 
-2.23187 -1 
-1.7648 -1 
3.8729 -1 
-0.186532 -1 
-0.361927 -1 
-3.62112 -1 
2.96145 -1 
-3.02855 -1 
2.70403 -1 
-0.108371 -1 
-0.0559245 -1 
0.0243222 -1 
-0.255008 -1 
-0.149065 -1 
-0.22077 -1 
0.0739657 -1 
0.141154 -1 
-0.463477 -1 
0.423255 -1 
0.34979 -1 
0.58968 -1 
0.27848 -1 
-0.950716 -1 
-0.624666 -1 
-1.11087 -1 
-1.0184 -1 
-0.740797 -1 
0.503219 -1 
-1.22812 -1 
0.711066 -1 
-1.32845 -1 
-3.87371 -1 
3.68225 -1 
3.55515 -1 
2.13163 -1 
1.87239 -1 
2.54414 -1 
3.2271 -1 
1.11323 -1 
-1.94712 -1 
-3.33941 -1 
3.40343 -1 
1.23371 -1 
1.36289 -1 
-2.76121 -1 
-2.53738 -1 
-1.5636 -1 
2.35334 -1 
-0.289246 -1 
-0.0077765 -1 
0.209325 -1 
-0.555452 -1 
-0.884467 -1 
-0.819656 -1 
-0.671119 -1 
0.867376 -1 
-1.41185 -1 
1.50161 -1 
1.64987 -1 
1.00143 -1 
ZONE T="boundary4"
0.104559 0.579066 
0.129226 0.582566 
-0.378429 0.348339 
-0.361875 0.364182 
-0.394482 0.331998 
-0.291271 0.422275 
-0.264555 0.440899 
-0.344739 0.379611 
-0.582907 -0.0418359 
-0.576733 -0.00631311 
-0.568394 0.0288012 
-0.558331 0.0622646 
-0.518974 0.155471 
-0.534816 0.122561 
-0.504682 0.181914 
-0.489376 0.20777 
-0.47151 0.235543 
-0.237075 0.458425 
-0.0809692 0.532596 
-0.452589 0.262588 
-0.43896 0.280587 
-0.309411 0.408656 
-0.409884 0.315307 
-0.42474 0.298142 
-0.327138 0.394521 
0.670547 0.445135 
0.655441 0.463357 
0.552614 0.537282 
0.571218 0.527851 
-0.198886 0.480305 
-0.155041 0.502244 
-0.132074 0.512507 
0.00109162 0.557828 
0.0285471 0.564541 
-0.177676 0.49132 
0.0541953 0.570092 
0.0799954 0.575001 
0.180415 0.588009 
0.209181 0.589998 
0.413935 0.579662 
0.449877 0.572361 
0.71445 0.322828 
0.510219 0.554784 
