ZONE T="boundary0"
-4 -1 
-4 -0.340588 
-4 -0.40645 
-4 0.393224 
-4 0.829505 
-4 0.65901 
-4 0.305487 
-4 0.0747193 
-4 0.206287 
-4 -0.571438 
-4 -0.152952 
-4 -0.114151 
-4 -0.670565 
-4 1 
-4 0.349355 
-4 0.255887 
-4 0.140503 
-4 -0.000314944 
-4 -0.0753492 
-4 0.526117 
-4 -0.285572 
-4 -0.191754 
-4 -0.230556 
-4 -0.472311 
-4 -0.373519 
-4 0.744258 
-4 -0.133552 
-4 0.914753 
-4 -0.835283 
-4 0.327421 
-4 0.231087 
-4 0.107611 
-4 0.173395 
-4 0.0372022 
-4 -0.09475 
-4 -0.211155 
-4 0.592563 
-4 -0.31308 
-4 -0.621002 
-4 -0.521875 
-4 0.280687 
-4 0.371289 
-4 0.45967 
-4 -0.0378321 
-4 -0.172353 
-4 -0.439381 
-4 -0.258064 
ZONE T="boundary1"
4 1 
-0.528423 1 
-0.441866 1 
-0.0453345 1 
-1.74808 1 
-1.89812 1 
-3.79257 1 
-4 1 
-3.58515 1 
3.53998 1 
3.76999 1 
1.65244 1 
1.76264 1 
1.93695 1 
-2.75312 1 
-3.02786 1 
-2.08444 1 
-2.27076 1 
2.34718 1 
2.11127 1 
3.30996 1 
2.83152 1 
2.58309 1 
0.1736 1 
0.0356352 1 
0.104618 1 
-0.00484966 1 
0.315267 1 
0.419463 1 
-0.35531 1 
-0.316363 1 
-0.122428 1 
-0.199521 1 
-0.398588 1 
0.52366 1 
-0.277416 1 
-0.676632 1 
-0.78696 1 
0.649155 1 
0.774649 1 
-1.09645 1 
0.897289 1 
1.38833 1 
1.23442 1 
1.01993 1 
-1.22317 1 
-1.343 1 
1.54224 1 
-1.46282 1 
-1.59804 1 
1.12717 1 
3.07995 1 
-2.51194 1 
-3.3026 1 
-0.878347 1 
-0.969734 1 
-1.03309 1 
-0.485145 1 
-1.8231 1 
-3.89629 1 
3.65498 1 
1.8498 1 
-2.89049 1 
-2.1776 1 
2.22922 1 
3.42497 1 
2.70731 1 
0.0701264 1 
-0.0250921 1 
0.367365 1 
0.0153928 1 
-0.335836 1 
-0.160974 1 
-0.0838812 1 
-0.420227 1 
0.244434 1 
0.471562 1 
-0.296889 1 
-0.602527 1 
-0.731796 1 
0.586407 1 
0.711902 1 
0.835969 1 
1.31137 1 
0.958609 1 
-1.15981 1 
-1.28309 1 
1.59734 1 
-1.40291 1 
-1.53043 1 
-1.67306 1 
1.07355 1 
-3.68886 1 
-2.39135 1 
-2.63253 1 
3.88499 1 
1.70754 1 
2.02411 1 
-3.16523 1 
-3.44387 1 
2.46514 1 
2.95574 1 
-0.832653 1 
-0.92404 1 
-0.376949 1 
-0.238468 1 
0.139109 1 
-1.06477 1 
-1.00141 1 
-1.99128 1 
1.46529 1 
1.1808 1 
3.19496 1 
ZONE T="boundary2"
4 -0.248496 
4 -0.297495 
4 -0.188186 
4 0.155191 
4 0.204627 
4 0.254063 
4 0.84023 
4 1 
4 0.309002 
4 0.36394 
4 0.68046 
4 -1 
4 -0.628407 
4 -0.814203 
4 -0.463361 
4 -0.545884 
4 -0.105256 
4 -0.346493 
4 0.0200326 
4 0.495925 
4 0.0876117 
4 -0.404927 
4 -0.272995 
4 0.179909 
4 -0.218341 
4 0.920115 
4 -0.721305 
4 -0.504623 
4 -0.146721 
4 -0.0426117 
4 -0.321994 
4 0.429933 
4 0.281532 
4 0.336471 
4 0.121401 
4 0.588193 
4 0.0538221 
4 -0.907102 
4 0.760345 
4 0.229345 
4 -0.434144 
4 -0.37571 
4 -0.587145 
ZONE T="boundary3"
-3.72811 -1 
-4 -1 
-2.48583 -1 
-2.60251 -1 
-0.465125 -1 
-0.0257733 -1 
-0.0918539 -1 
-1.34285 -1 
0.378854 -1 
3.4916 -1 
0.841045 -1 
0.592033 -1 
-0.207592 -1 
-0.157934 -1 
-3.50715 -1 
-3.28618 -1 
1.25886 -1 
-0.356566 -1 
-0.25725 -1 
-1.44229 -1 
2.87251 -1 
3.09732 -1 
1.36251 -1 
-2.25247 -1 
-1.8625 -1 
-1.12856 -1 
1.63375 -1 
2.42069 -1 
3.66107 -1 
4 -1 
3.32213 -1 
2.6466 -1 
2.20574 -1 
1.99079 -1 
-1.61206 -1 
-2.05748 -1 
-3.10192 -1 
-2.91766 -1 
0.239354 -1 
0.309104 -1 
0.449361 -1 
0.519869 -1 
0.102092 -1 
0.170723 -1 
0.664197 -1 
-0.778889 -1 
-0.676287 -1 
0.720634 -1 
0.0381593 -1 
-0.573685 -1 
0.777072 -1 
0.905017 -1 
1.03011 -1 
1.15521 -1 
-0.8963 -1 
-1.01371 -1 
1.49813 -1 
-1.2434 -1 
1.81227 -1 
-2.71919 -1 
0.967564 -1 
-3.86406 -1 
-2.54417 -1 
-0.0588136 -1 
-0.182763 -1 
-3.39666 -1 
-0.306908 -1 
2.98491 -1 
3.83053 -1 
3.20973 -1 
2.75955 -1 
2.31321 -1 
-1.95999 -1 
-3.00979 -1 
0.484615 -1 
0.274229 -1 
0.414108 -1 
0.136407 -1 
0.343979 -1 
-0.727588 -1 
0.692416 -1 
0.555951 -1 
-0.124894 -1 
0.0701256 -1 
-0.624986 -1 
0.873031 -1 
0.809058 -1 
1.09266 -1 
-0.519405 -1 
0.628115 -1 
1.31069 -1 
1.56594 -1 
1.20703 -1 
2.09827 -1 
-1.29312 -1 
-1.73728 -1 
-1.39257 -1 
-1.52718 -1 
-0.837594 -1 
-3.61763 -1 
-0.955006 -1 
-1.07113 -1 
-1.18598 -1 
-0.410846 -1 
-2.15498 -1 
-2.36915 -1 
3.40686 -1 
3.57633 -1 
1.72301 -1 
1.90153 -1 
-2.66085 -1 
-2.81843 -1 
-3.19405 -1 
0.205039 -1 
0.00619301 -1 
-0.232421 -1 
0.936291 -1 
0.748853 -1 
1.43032 -1 
2.53364 -1 
0.998838 -1 
ZONE T="boundary4"
0.189892 0.341283 
0.14746 0.33769 
0.168613 0.339679 
-0.632869 0.0754255 
-0.293637 0.365491 
-0.311307 0.370644 
-0.633089 0.0946144 
0.557708 0.182881 
0.570549 0.157911 
0.595279 0.0607156 
-0.630098 0.0372407 
0.542878 0.206141 
0.128444 0.335644 
0.038595 0.325051 
-0.598723 0.256153 
-0.589638 0.273988 
-0.344557 0.378917 
0.109494 0.333439 
-0.391293 0.385488 
-0.632526 0.113303 
-0.631187 0.131853 
-0.629126 0.149765 
-0.434829 0.384135 
-0.623387 0.182075 
-0.619018 0.199928 
0.581069 0.1313 
-0.613839 0.217419 
-0.606808 0.2372 
0.534074 0.218079 
0.596044 0.0463957 
-0.375932 0.384128 
-0.360659 0.381966 
-0.556948 0.31983 
-0.489251 0.369067 
-0.475961 0.374349 
-0.462519 0.378579 
-0.54359 0.333269 
-0.516084 0.3546 
-0.50282 0.362434 
-0.566099 0.309138 
-0.530139 0.344646 
-0.420351 0.385513 
-0.405956 0.385942 
-0.448671 0.381862 
0.524728 0.229592 
0.593858 0.0749826 
-0.256115 0.353842 
-0.236216 0.347732 
-0.0272265 0.31984 
-0.0568596 0.319181 
0.00580418 0.321927 
-0.275915 0.360039 
-0.191729 0.335496 
-0.167081 0.329999 
0.550555 0.194674 
0.51509 0.240403 
0.591737 0.0892654 
0.24258 0.34295 
0.216145 0.342574 
-0.627589 0.0182765 
0.593435 -0.0106597 
0.595773 0.0179135 
-0.142375 0.325596 
-0.114625 0.322035 
-0.574592 0.297902 
0.0565536 0.327061 
0.0744913 0.329191 
0.0919836 0.33132 
0.504962 0.250745 
0.46215 0.28515 
0.394946 0.318472 
0.341533 0.333355 
0.365063 0.327818 
0.318111 0.337474 
-0.214028 0.341313 
0.418556 0.308958 
0.585348 0.117462 
0.588906 0.10343 
-0.631861 0.056244 
-0.327875 0.375052 
0.268587 0.34226 
0.294794 0.340343 
0.44186 0.297369 
-0.0870772 0.319937 
0.484089 0.269203 
0.179246 0.340537 
-0.302461 0.368111 
-0.633078 0.0850201 
0.564427 0.17055 
-0.594338 0.265153 
0.158031 0.338727 
0.118966 0.334557 
-0.630251 0.140821 
-0.626581 0.165982 
-0.621307 0.191029 
-0.610469 0.227363 
0.595741 0.0535601 
-0.616534 0.208707 
-0.368285 0.383141 
0.538546 0.212161 
-0.46928 0.376585 
-0.632905 0.103963 
-0.550415 0.326696 
-0.50953 0.358648 
-0.561607 0.314553 
-0.523219 0.349774 
-0.413159 0.38584 
-0.496102 0.365883 
-0.455626 0.380344 
0.529468 0.22389 
0.594652 0.0678576 
-0.246173 0.350761 
-0.482657 0.371831 
-0.0420367 0.319351 
-0.0106997 0.320726 
-0.28477 0.362787 
-0.179429 0.332621 
-0.427604 0.384946 
-0.441771 0.383116 
0.519971 0.235053 
0.592885 0.0821371 
-0.398624 0.385823 
-0.383606 0.384915 
0.229358 0.342888 
-0.352594 0.380531 
0.54678 0.20045 
-0.628936 0.0277474 
0.137948 0.336692 
