ZONE T="boundary0"
-4 -0.418335 
-4 -0.489686 
-4 -0.297845 
-4 -0.248706 
-4 -0.346984 
-4 -0.144127 
-4 0.217063 
-4 0.320694 
-4 0.394211 
-4 0.271145 
-4 0.127519 
-4 0.172291 
-4 0.0743243 
-4 -0.0375487 
-4 -0.096227 
-4 0.600796 
-4 0.467728 
-4 -0.744843 
-4 -0.617265 
-4 0.733864 
-4 1 
-4 0.0211296 
-4 -0.192026 
-4 -1 
-4 -0.454011 
-4 -0.273275 
-4 -0.322414 
-4 0.357453 
-4 0.244104 
-4 0.149905 
-4 -0.0668879 
-4 0.534262 
-4 -0.681054 
-4 0.047727 
-4 0.100922 
-4 -0.00820953 
-4 0.194677 
-4 -0.220366 
-4 -0.168076 
-4 -0.120177 
-4 -0.382659 
-4 0.295919 
-4 0.43097 
-4 -0.872422 
-4 -0.553476 
-4 0.66733 
-4 0.866932 
ZONE T="boundary1"
1.85809 1 
1.68408 1 
0.272277 1 
0.211166 1 
0.614837 1 
0.786267 1 
-0.240477 1 
-0.304643 1 
0.0305379 1 
0.150054 1 
1.15799 1 
1.04916 1 
0.440502 1 
-3.77585 1 
-4 1 
-3.04689 1 
-3.55171 1 
-1.74616 1 
1.39519 1 
-1.89086 1 
-2.03557 1 
2.03211 1 
3.75 1 
2.43447 1 
2.23329 1 
-2.50546 1 
-0.173205 1 
-0.0376978 1 
0.0902959 1 
0.356389 1 
-0.502874 1 
-0.669863 1 
-0.368808 1 
4 1 
1.27659 1 
1.53963 1 
0.940339 1 
-0.874206 1 
-0.772035 1 
-1.08859 1 
-0.981398 1 
-1.20549 1 
-1.32239 1 
-1.42179 1 
-1.52119 1 
3.1471 1 
-2.18028 1 
-2.32498 1 
-2.68594 1 
2.88784 1 
3.01747 1 
2.66116 1 
3.40636 1 
3.57818 1 
-0.105933 1 
-2.86641 1 
3.49227 1 
1.77109 1 
0.241721 1 
-0.27256 1 
1.10358 1 
-3.88793 1 
-3.2993 1 
2.33388 1 
0.18061 1 
-0.00357996 1 
0.0604169 1 
-0.586369 1 
-0.336726 1 
-0.206841 1 
-0.435841 1 
0.527669 1 
0.700552 1 
0.314333 1 
3.875 1 
1.33589 1 
1.21729 1 
0.994751 1 
0.863303 1 
-0.720949 1 
1.46741 1 
-1.03499 1 
-1.26394 1 
-1.47149 1 
-1.14704 1 
-1.63367 1 
-1.96322 1 
-2.25263 1 
-1.81851 1 
1.9451 1 
1.61185 1 
2.1327 1 
-2.5957 1 
2.95266 1 
2.7745 1 
3.27673 1 
3.08229 1 
-2.41522 1 
-2.10792 1 
3.66409 1 
-0.0718156 1 
-0.13957 1 
0.120175 1 
0.398446 1 
-0.927802 1 
-0.823121 1 
-2.95665 1 
2.54781 1 
-2.77618 1 
-3.66378 1 
3.53523 1 
-1.37209 1 
3.44932 1 
ZONE T="boundary2"
4 -0.424774 
4 -0.343313 
4 -0.261852 
4 -0.170769 
4 -0.131874 
4 -0.0929787 
4 -0.044334 
4 -0.507852 
4 -0.693198 
4 -0.59093 
4 -0.795465 
4 -1 
4 0.841639 
4 0.00431077 
4 0.0806776 
4 0.157044 
4 0.211088 
4 0.265133 
4 0.23811 
4 0.323445 
4 0.381757 
4 0.505123 
4 0.44344 
4 0.683279 
4 1 
4 -0.384043 
4 -0.302582 
4 -0.112426 
4 -0.466313 
4 -0.642064 
4 -0.897733 
4 -0.0200116 
4 -0.0686564 
4 0.0424942 
4 0.118861 
4 0.184066 
4 0.251621 
4 0.352601 
4 -0.151321 
4 -0.21631 
4 -0.549391 
4 -0.744331 
4 0.412599 
4 0.594201 
4 0.92082 
4 0.294289 
4 0.474282 
4 0.224599 
4 0.762459 
ZONE T="boundary3"
-1.7284 -1 
-0.555213 -1 
0.194535 -1 
-0.0686785 -1 
-1.3709 -1 
-1.29835 -1 
-1.05603 -1 
-0.131051 -1 
-0.471394 -1 
-0.387576 -1 
0.351007 -1 
-0.751242 -1 
-3.74843 -1 
-3.49685 -1 
0.0654868 -1 
-0.00630601 -1 
-1.1488 -1 
1.52602 -1 
1.63376 -1 
-2.15162 -1 
-1.95702 -1 
4 -1 
3.21934 -1 
3.42208 -1 
-1.44345 -1 
-2.34623 -1 
-2.54083 -1 
-3.11614 -1 
-3.3065 -1 
1.7415 -1 
2.18005 -1 
2.70986 -1 
2.55649 -1 
-2.92579 -1 
-2.73544 -1 
3.56656 -1 
3.71104 -1 
0.419352 -1 
-0.187923 -1 
-0.244796 -1 
0.13728 -1 
0.25179 -1 
-0.316186 -1 
0.487697 -1 
0.301398 -1 
0.58547 -1 
1.12427 -1 
1.01396 -1 
-0.857254 -1 
0.90364 -1 
0.683243 -1 
0.793441 -1 
-0.963265 -1 
-1.6522 -1 
-1.80461 -1 
1.41613 -1 
-4 -1 
1.30624 -1 
1.21526 -1 
1.95697 -1 
2.40313 -1 
3.01659 -1 
-1.33463 -1 
-0.429485 -1 
-0.513303 -1 
-3.62264 -1 
0.0295904 -1 
1.57989 -1 
-2.05432 -1 
3.32071 -1 
-1.40718 -1 
-2.44353 -1 
-3.21132 -1 
-2.83061 -1 
3.6388 -1 
-0.159487 -1 
-0.21636 -1 
-0.0374922 -1 
-0.0998647 -1 
0.101384 -1 
0.223163 -1 
0.165908 -1 
-0.280491 -1 
0.453524 -1 
-0.351881 -1 
0.385179 -1 
3.85552 -1 
0.536583 -1 
-0.653228 -1 
1.06912 -1 
0.738342 -1 
0.84854 -1 
-1.22358 -1 
-1.00965 -1 
-0.804248 -1 
0.634356 -1 
-1.10242 -1 
-1.54782 -1 
-1.7665 -1 
-3.87421 -1 
0.958799 -1 
1.26075 -1 
1.47108 -1 
1.68763 -1 
1.36118 -1 
1.84923 -1 
-2.24892 -1 
-3.40168 -1 
2.29159 -1 
2.06851 -1 
2.63318 -1 
2.86323 -1 
2.47981 -1 
-3.02097 -1 
3.11797 -1 
-2.63813 -1 
3.49432 -1 
0.276594 -1 
0.326202 -1 
1.16977 -1 
-0.910259 -1 
-1.6903 -1 
-1.88081 -1 
ZONE T="boundary4"
-0.136201 0.526226 
-0.108155 0.529664 
0.288923 0.398283 
0.313407 0.377118 
-0.632506 0.0146059 
0.633835 0.0296126 
-0.631754 0.0388924 
0.550047 0.155185 
0.529122 0.175507 
0.570029 0.133958 
0.643966 -0.00862577 
-0.545867 0.26762 
-0.579409 0.211649 
-0.479102 0.349032 
-0.494439 0.332807 
-0.602295 0.162683 
-0.44053 0.385163 
-0.629266 0.0634383 
-0.625045 0.0881862 
-0.591562 0.187278 
-0.568662 0.2311 
-0.557228 0.25015 
0.0317813 0.524748 
0.0591056 0.519211 
-0.533866 0.284665 
-0.521789 0.30056 
-0.323917 0.464497 
0.00404717 0.52876 
-0.460205 0.367501 
-0.348667 0.450766 
-0.27257 0.488481 
-0.246088 0.498646 
-0.298548 0.477076 
-0.372744 0.435929 
-0.219116 0.50755 
-0.16409 0.521376 
-0.19177 0.515136 
-0.619115 0.113034 
-0.080002 0.531662 
-0.0238029 0.531229 
-0.611514 0.137892 
-0.509161 0.316032 
-0.396103 0.420027 
-0.0518911 0.532192 
-0.418718 0.403088 
0.410675 0.285681 
0.264622 0.417916 
0.337436 0.355286 
0.506277 0.196553 
0.483143 0.217536 
0.459054 0.239718 
0.435072 0.262351 
0.0860892 0.512121 
0.139029 0.49317 
0.164857 0.481315 
0.240153 0.436098 
0.190344 0.467824 
0.215383 0.452772 
0.112784 0.503431 
0.637889 0.0169773 
0.629161 0.0419773 
0.617865 0.0662278 
0.64736 -0.034582 
0.604149 0.0896027 
0.587942 0.112412 
0.361942 0.332294 
0.386215 0.309136 
-0.122198 0.528123 
0.30124 0.387792 
0.539675 0.165438 
0.560181 0.144708 
-0.486845 0.340989 
-0.630722 0.0511874 
-0.627362 0.0758478 
-0.597092 0.175052 
-0.574123 0.221424 
-0.56303 0.240677 
-0.585634 0.199538 
-0.551626 0.258936 
0.0454819 0.522173 
-0.527897 0.292665 
-0.539946 0.276198 
-0.469753 0.358367 
-0.33637 0.457774 
-0.259389 0.493721 
-0.311305 0.470934 
-0.36079 0.443485 
-0.285625 0.482931 
-0.177967 0.518426 
-0.205488 0.511509 
-0.00986055 0.530185 
-0.09409 0.530845 
-0.615504 0.125521 
-0.515541 0.30835 
