ZONE T="boundary0"
-4 -1 
-4 -0.55592 
-4 -0.0708311 
-4 -0.129656 
-4 -0.205252 
-4 0.249834 
-4 0.308671 
-4 0.217067 
-4 0.651836 
-4 -0.167454 
-4 -0.255836 
-4 -0.0120058 
-4 -0.828083 
-4 0.76789 
-4 -0.30642 
-4 -0.381047 
-4 0.0861469 
-4 0.367508 
-4 0.1843 
-4 0.451644 
-4 -0.656166 
-4 0.535781 
-4 1 
-4 -0.455673 
-4 -0.41836 
-4 -0.100244 
-4 0.279252 
-4 -0.148555 
-4 -0.230544 
-4 -0.0414184 
-4 -0.914042 
-4 -0.281128 
-4 -0.186353 
-4 -0.343734 
-4 0.0370706 
-4 -0.742125 
-4 0.593808 
-4 0.883945 
-4 0.709863 
-4 0.338089 
-4 0.409576 
-4 0.200683 
-4 0.23345 
-4 -0.606043 
-4 0.135223 
-4 -0.505796 
-4 0.493713 
-4 -0.399703 
-4 -0.437017 
ZONE T="boundary1"
1.63956 1 
0.723834 1 
0.821629 1 
-0.460542 1 
-0.562584 1 
0.388784 1 
0.226685 1 
0.177594 1 
-1.53445 1 
0.0519025 1 
1.02538 1 
1.13134 1 
0.919425 1 
-3.60791 1 
4 1 
3.67726 1 
3.51589 1 
1.97208 1 
0.275776 1 
-0.887381 1 
-0.944918 1 
-1.86809 1 
-2.35183 1 
2.92717 1 
3.14084 1 
-2.86394 1 
-2.60789 1 
1.50293 1 
2.68129 1 
2.4354 1 
-3.1012 1 
2.20374 1 
-0.0154094 1 
-0.0827214 1 
-0.150107 1 
-0.291533 1 
0.114748 1 
-0.776003 1 
-0.664625 1 
-0.365573 1 
-1.11753 1 
-1.00245 1 
-0.217493 1 
0.612813 1 
0.501792 1 
-1.37752 1 
-1.24753 1 
1.24883 1 
-2.0448 1 
3.35451 1 
-4 1 
-1.69138 1 
1.80582 1 
-3.80396 1 
-3.33846 1 
1.36631 1 
0.772732 1 
-0.511563 1 
0.20214 1 
1.07836 1 
0.870527 1 
3.59657 1 
0.251231 1 
-0.916149 1 
3.03401 1 
-2.47986 1 
1.57124 1 
2.55834 1 
2.31957 1 
-0.0490654 1 
-0.116414 1 
0.33228 1 
0.0833255 1 
0.146171 1 
-0.328553 1 
-0.831692 1 
-1.05999 1 
0.668323 1 
0.557302 1 
0.445288 1 
-0.413058 1 
-1.31252 1 
1.19009 1 
-1.18253 1 
3.83863 1 
-1.95645 1 
3.24768 1 
2.80423 1 
-1.61291 1 
-1.45599 1 
-1.77973 1 
-3.90198 1 
-2.73591 1 
-2.19832 1 
-2.98257 1 
-3.21983 1 
-3.47319 1 
2.08791 1 
-3.70593 1 
1.72269 1 
1.88895 1 
0.0182466 1 
-0.254513 1 
-0.1838 1 
-0.973686 1 
3.4352 1 
0.972405 1 
1.43462 1 
1.30757 1 
-0.720314 1 
-0.613604 1 
ZONE T="boundary2"
4 -0.36559 
4 -0.421165 
4 -0.279312 
4 0.395892 
4 0.52516 
4 0.64387 
4 -0.0934201 
4 0.234155 
4 -0.0214857 
4 1 
4 0.76258 
4 -1 
4 -0.629989 
4 0.0504488 
4 0.114178 
4 0.177907 
4 -0.14031 
4 -0.217904 
4 -0.187201 
4 -0.163756 
4 -0.525577 
4 -0.814994 
4 0.343148 
4 0.290403 
4 -0.722492 
4 -0.248608 
4 -0.310015 
4 0.584515 
4 0.88129 
4 0.0144815 
4 0.146043 
4 -0.202553 
4 -0.152033 
4 -0.473371 
4 -0.907497 
4 0.460526 
4 0.316775 
4 0.262279 
4 0.0823134 
4 0.703225 
4 -0.67624 
4 -0.768743 
4 -0.116865 
4 -0.175478 
4 -0.0574529 
4 -0.233256 
4 -0.294663 
4 -0.26396 
4 -0.337803 
4 -0.393378 
4 0.36952 
4 -0.577783 
4 0.206031 
ZONE T="boundary3"
-3.53132 -1 
-4 -1 
0.407772 -1 
-1.16744 -1 
-1.2868 -1 
-0.106701 -1 
-0.0415476 -1 
0.760419 -1 
-1.86466 -1 
-2.85345 -1 
3.53141 -1 
3.4377 -1 
2.42848 -1 
1.93516 -1 
1.78691 -1 
2.25594 -1 
-1.66788 -1 
-1.56949 -1 
-3.06843 -1 
3.04028 -1 
3.25026 -1 
-2.63847 -1 
-2.44224 -1 
-2.05533 -1 
3.81257 -1 
4 -1 
2.83031 -1 
0.215975 -1 
0.0272273 -1 
0.155989 -1 
0.0960021 -1 
-0.171855 -1 
0.312345 -1 
0.467632 -1 
0.527491 -1 
-0.407789 -1 
-0.526015 -1 
-0.289822 -1 
-0.348806 -1 
-0.644241 -1 
-0.230839 -1 
0.955493 -1 
1.17572 -1 
1.28885 -1 
0.84839 -1 
1.0626 -1 
1.52666 -1 
1.40775 -1 
1.65679 -1 
0.672448 -1 
-0.942522 -1 
-1.04807 -1 
-0.836969 -1 
-0.740605 -1 
-1.37895 -1 
-1.4711 -1 
-3.29988 -1 
2.0834 -1 
2.62939 -1 
-2.24601 -1 
3.62513 -1 
-3.76566 -1 
-1.22712 -1 
-0.0741245 -1 
3.48455 -1 
1.86103 -1 
2.34221 -1 
-1.61869 -1 
3.14527 -1 
-2.54035 -1 
-1.95999 -1 
3.90628 -1 
2.9353 -1 
0.0616147 -1 
-0.139278 -1 
-0.00716018 -1 
0.125995 -1 
0.185982 -1 
0.26416 -1 
0.360059 -1 
-0.466902 -1 
-0.319314 -1 
-0.585128 -1 
-0.260331 -1 
1.23228 -1 
0.901942 -1 
1.00904 -1 
1.11916 -1 
1.46721 -1 
1.59172 -1 
1.3483 -1 
1.72185 -1 
0.59997 -1 
0.716434 -1 
-0.995298 -1 
-0.788787 -1 
-0.889745 -1 
-1.33287 -1 
-3.4156 -1 
-3.18415 -1 
-1.5203 -1 
2.16967 -1 
-1.76627 -1 
2.52894 -1 
-2.15067 -1 
-2.96094 -1 
-2.34413 -1 
-2.74596 -1 
0.804405 -1 
-0.201347 -1 
0.497561 -1 
0.437702 -1 
-0.378298 -1 
2.00928 -1 
-0.692423 -1 
-1.10775 -1 
-1.42503 -1 
2.72985 -1 
3.34398 -1 
3.57827 -1 
3.71885 -1 
ZONE T="boundary4"
-0.439867 0.398426 
-0.421763 0.412812 
-0.623036 0.0860618 
-0.619411 0.108303 
-0.625688 0.0201964 
-0.614437 0.130561 
-0.549794 0.275653 
0.641782 -0.0206551 
0.639105 -0.00445755 
-0.576492 0.229315 
-0.626177 0.0419267 
-0.625296 0.0638879 
0.63537 0.0116614 
-0.608157 0.152732 
-0.600648 0.174678 
-0.585051 0.211838 
