ZONE T="boundary0"
-4 -0.191081 
-4 -0.253549 
-4 -0.298963 
-4 -0.344377 
-4 0.158555 
-4 0.205934 
-4 0.648457 
-4 0.37673 
-4 0.454003 
-4 0.765638 
-4 0.531276 
-4 -0.839044 
-4 -0.412908 
-4 -0.48144 
-4 0.345876 
-4 0.284168 
-4 0.0783821 
-4 -0.678088 
-4 -0.0652017 
-4 1 
-4 -1 
-4 0.253313 
-4 0.315022 
-4 -0.128613 
-4 -0.00179082 
-4 -0.222315 
-4 -0.32167 
-4 0.182245 
-4 0.415366 
-4 -0.447174 
-4 0.492639 
-4 0.589866 
-4 0.118469 
-4 -0.579764 
-4 0.707047 
-4 -0.919522 
-4 -0.758566 
-4 0.882819 
-4 0.361303 
-4 0.26874 
-4 0.229624 
-4 0.330449 
-4 0.299595 
-4 -0.159847 
-4 -0.276256 
-4 0.0382957 
-4 -0.0969071 
-4 -0.0334962 
-4 -0.378642 
ZONE T="boundary1"
-2.40868 1 
1.73061 1 
3.78564 1 
1.10785 1 
0.997686 1 
0.917089 1 
0.26775 1 
0.215512 1 
3.41189 1 
3.2525 1 
-2.54822 1 
0.551812 1 
0.671959 1 
0.15034 1 
1.57529 1 
1.41998 1 
1.319 1 
-1.89342 1 
-2.08734 1 
2.9968 1 
-0.818369 1 
2.74111 1 
2.39248 1 
-3.62347 1 
-3.77435 1 
4 1 
2.2216 1 
2.05071 1 
-1.69949 1 
-2.9293 1 
0.0851676 1 
-0.109967 1 
-0.170971 1 
-0.0489636 1 
-0.275868 1 
-0.380765 1 
0.4359 1 
0.319988 1 
0.377944 1 
0.754226 1 
0.836493 1 
0.018102 1 
-0.699911 1 
-0.930511 1 
-1.04265 1 
-0.581453 1 
-0.481109 1 
-1.23494 1 
-1.1388 1 
3.57128 1 
-4 1 
-1.36419 1 
1.21801 1 
-1.49344 1 
1.89066 1 
-3.17084 1 
-3.4726 1 
-2.68776 1 
1.05277 1 
0.241631 1 
3.33219 1 
0.611886 1 
0.182926 1 
1.49764 1 
-1.99038 1 
1.65295 1 
2.5668 1 
-3.69891 1 
2.13615 1 
0.117754 1 
-0.140469 1 
-0.223419 1 
0.348966 1 
-0.328316 1 
0.795359 1 
0.876791 1 
0.957387 1 
-0.986582 1 
-0.75914 1 
-0.531281 1 
-0.430937 1 
-0.87444 1 
-1.09072 1 
0.713092 1 
3.89282 1 
3.67846 1 
-3.88718 1 
1.16293 1 
1.2685 1 
1.36949 1 
-1.59647 1 
-1.79645 1 
1.81063 1 
2.30704 1 
-3.05007 1 
-3.32172 1 
-2.80853 1 
-3.54804 1 
3.49158 1 
-2.24801 1 
-2.61799 1 
-2.47845 1 
1.97068 1 
-0.0154308 1 
0.0516348 1 
-0.0794654 1 
0.293869 1 
0.406922 1 
0.493856 1 
-0.640682 1 
-1.18687 1 
-1.29956 1 
-1.42882 1 
2.86896 1 
3.12465 1 
ZONE T="boundary2"
4 -0.538668 
4 -0.437952 
4 -0.639383 
4 -0.207742 
4 -0.257913 
4 0.286192 
4 0.342567 
4 0.100896 
4 -0.819692 
4 -1 
4 0.794868 
4 1 
4 0.258005 
4 0.410206 
4 0.165357 
4 0.589736 
4 0.499971 
4 -0.0586745 
4 0.0211109 
4 -0.373018 
4 -0.308084 
4 0.692302 
4 0.229817 
4 -0.133208 
4 -0.48831 
4 -0.232827 
4 0.314379 
4 -0.729538 
4 -0.909846 
4 0.897434 
4 0.272098 
4 0.376386 
4 0.544853 
4 -0.0187818 
4 -0.405485 
4 -0.589026 
4 0.641019 
4 0.243911 
4 0.133126 
4 0.197587 
4 0.0610035 
4 -0.282998 
4 -0.340551 
4 -0.170475 
4 -0.0959413 
4 0.743585 
4 0.455088 
ZONE T="boundary3"
-3.5618 -1 
-1.38586 -1 
0.199301 -1 
-0.787902 -1 
3.41663 -1 
3.22218 -1 
-1.93195 -1 
-0.598829 -1 
-0.460195 -1 
-0.390216 -1 
-0.320238 -1 
-2.4082 -1 
-2.68327 -1 
-1.53239 -1 
2.01321 -1 
-1.29652 -1 
-3.0281 -1 
1.57691 -1 
-2.85568 -1 
1.85617 -1 
1.69912 -1 
-2.25455 -1 
-2.1009 -1 
3.85416 -1 
4 -1 
-1.763 -1 
-3.16153 -1 
3.06548 -1 
-3.29495 -1 
-3.7809 -1 
0.0791516 -1 
0.374002 -1 
0.286652 -1 
-0.113829 -1 
-0.693365 -1 
0.480295 -1 
0.586588 -1 
0.684363 -1 
0.017032 -1 
-0.0450877 -1 
-0.182571 -1 
-0.251404 -1 
-0.891165 -1 
0.782139 -1 
-1.20719 -1 
-1.10081 -1 
-0.994427 -1 
1.00507 -1 
0.893604 -1 
1.12292 -1 
1.24077 -1 
3.70832 -1 
-4 -1 
1.4547 -1 
1.34774 -1 
1.77765 -1 
2.20206 -1 
2.39091 -1 
2.64984 -1 
2.90877 -1 
3.31941 -1 
-0.529512 -1 
-0.355227 -1 
-2.54573 -1 
-2.76947 -1 
-2.01642 -1 
3.92708 -1 
-1.6477 -1 
-3.67135 -1 
0.139226 -1 
0.330327 -1 
-0.646097 -1 
0.533442 -1 
0.0480918 -1 
-0.0140279 -1 
-0.0794585 -1 
-0.216988 -1 
-0.740634 -1 
-0.839533 -1 
0.733251 -1 
-1.154 -1 
0.635476 -1 
-0.942796 -1 
-1.04762 -1 
1.18185 -1 
0.837872 -1 
-1.25186 -1 
-1.45913 -1 
3.56248 -1 
-3.89045 -1 
1.63802 -1 
1.51581 -1 
-2.33137 -1 
-2.17772 -1 
-1.84747 -1 
-3.42838 -1 
-3.09482 -1 
1.40122 -1 
2.10764 -1 
1.93469 -1 
2.29649 -1 
2.52038 -1 
-3.22824 -1 
-2.94189 -1 
3.14383 -1 
2.77931 -1 
2.98713 -1 
3.78124 -1 
-0.1482 -1 
-0.425206 -1 
0.242976 -1 
0.427148 -1 
-0.285821 -1 
-1.34119 -1 
1.81691 -1 
1.73839 -1 
0.949337 -1 
1.29426 -1 
1.064 -1 
ZONE T="boundary4"
-0.631321 0.010595 
-0.359438 0.392365 
-0.515025 0.25504 
0.636691 0.0277391 
0.641362 -0.00141343 
0.473148 0.344613 
0.450189 0.370629 
0.530369 0.259743 
0.51302 0.288844 
0.63329 0.04223 
-0.337588 0.405764 
-0.626776 0.034371 
-0.620826 0.058147 
-0.526356 0.240618 
-0.537881 0.225073 
-0.613492 0.0818256 
0.384097 0.427431 
-0.5948 0.128584 
-0.571142 0.173987 
-0.583558 0.151484 
-0.548963 0.209206 
-0.560354 0.191783 
-0.634462 -0.0131597 
-0.244748 0.452201 
-0.268879 0.441616 
-0.604805 0.105324 
-0.29228 0.430399 
-0.401409 0.363431 
-0.380687 0.378276 
-0.503274 0.269129 
-0.489778 0.284282 
-0.47576 0.298972 
-0.315281 0.418397 
0.494058 0.317216 
-0.220274 0.461977 
-0.0900656 0.499513 
-0.0628266 0.504537 
-0.14351 0.486895 
0.0219363 0.514242 
0.0507462 0.51548 
-0.0348869 0.508725 
0.583667 0.161433 
0.56917 0.188679 
-0.195108 0.471076 
-0.440974 0.331599 
-0.421495 0.347888 
0.437861 0.383081 
-0.458681 0.315614 
0.411876 0.406353 
0.4251 0.394983 
0.639403 0.0131202 
0.613294 0.100028 
0.619173 0.085581 
0.642571 -0.0159766 
0.355015 0.446002 
0.398238 0.417148 
0.324893 0.462082 
0.542518 0.237902 
0.554461 0.215925 
0.140445 0.512197 
0.10996 0.514581 
0.294268 0.475634 
0.624454 0.0712592 
0.595667 0.137995 
0.606996 0.114308 
-0.169655 0.479342 
-0.117136 0.493586 
0.0803841 0.515625 
0.170693 0.508431 
-0.00684373 0.511952 
0.201807 0.502981 
0.232552 0.495876 
0.263415 0.486832 
0.629171 0.0568338 
0.461905 0.357841 
0.521852 0.274393 
0.635073 0.0350038 
-0.348572 0.39916 
-0.623967 0.0462986 
-0.532173 0.232886 
-0.61732 0.0700346 
-0.577481 0.162807 
-0.543479 0.217179 
-0.565826 0.182932 
-0.633064 -0.001262 
-0.256858 0.44701 
-0.609305 0.0936311 
-0.280627 0.436106 
-0.391116 0.370947 
-0.496592 0.276763 
-0.509203 0.262129 
-0.482832 0.291686 
-0.370125 0.385415 
-0.326489 0.412177 
-0.303832 0.424497 
-0.232552 0.45719 
-0.58932 0.140102 
-0.0764659 0.502138 
-0.629218 0.0225133 
0.0363377 0.514994 
-0.0488732 0.50675 
0.576458 0.17507 
-0.520741 0.247869 
-0.207729 0.466631 
-0.431314 0.339837 
0.444085 0.376917 
0.418544 0.400736 
0.638135 0.0204463 
0.61629 0.0928268 
0.405111 0.411821 
0.340105 0.45433 
-0.449903 0.323689 
0.391219 0.422363 
0.369737 0.437008 
0.548503 0.226918 
0.431538 0.389097 
0.125218 0.513559 
-0.55473 0.200541 
0.309701 0.46913 
0.561827 0.202303 
0.601432 0.126195 
-0.467302 0.307375 
0.483829 0.331096 
0.589729 0.149742 
0.642061 -0.00868669 
0.640474 0.00586595 
-0.599952 0.117017 
-0.411525 0.355753 
0.536489 0.248848 
-0.182415 0.475313 
-0.13035 0.490348 
-0.103625 0.496662 
0.065567 0.515698 
0.0951799 0.515255 
-0.156613 0.483226 
0.00753782 0.513226 
0.155594 0.510492 
0.186288 0.505908 
-0.0208776 0.51046 
0.248053 0.491586 
0.503741 0.303172 
0.217231 0.499641 
0.621876 0.078443 
0.610193 0.107186 
0.631308 0.0495563 
0.626883 0.064068 
0.278934 0.481486 
ZONE T="boundary5"
-0.486153 -0.342405 
-0.463746 -0.355003 
-0.598173 -0.218044 
-0.586647 -0.239105 
-0.636504 -0.0603563 
-0.635399 -0.0837045 
-0.63619 -0.0368188 
-0.632862 -0.106873 
-0.616503 -0.174739 
-0.623434 -0.15243 
-0.628883 -0.12978 
-0.285033 -0.394064 
-0.311885 -0.393021 
-0.33846 -0.390747 
0.639676 -0.0734453 
-0.415705 -0.37467 
-0.390484 -0.381728 
-0.440213 -0.365762 
-0.258049 -0.394091 
-0.12066 -0.386328 
-0.230825 -0.39332 
-0.203445 -0.391967 
-0.176025 -0.390239 
0.498025 -0.287292 
0.485752 -0.295471 
-0.525893 -0.312948 
0.637025 -0.087549 
0.447281 -0.316928 
0.473165 -0.30314 
-0.573705 -0.259247 
-0.559388 -0.278213 
0.420362 -0.328873 
0.598697 -0.18052 
0.584249 -0.202003 
-0.54347 -0.296142 
0.643008 -0.0305014 
-0.148332 -0.388302 
-0.0925909 -0.384408 
-0.0645914 -0.382662 
-0.506756 -0.328422 
0.568544 -0.222174 
-0.634462 -0.0131597 
-0.608086 -0.196626 
-0.00801773 -0.379811 
-0.0362437 -0.381115 
0.0205262 -0.378716 
0.0775753 -0.37699 
0.0489389 -0.377803 
0.10612 -0.376195 
0.134814 -0.3753 
0.249888 -0.368075 
0.192262 -0.372708 
0.163465 -0.374186 
0.221026 -0.370727 
0.278721 -0.364599 
0.518602 -0.271793 
0.307512 -0.360124 
0.392843 -0.338987 
0.553739 -0.238936 
0.538164 -0.25461 
0.641557 -0.059243 
0.633643 -0.101416 
0.619104 -0.142112 
0.64267 -0.0449173 
0.642571 -0.0159766 
0.336191 -0.354481 
0.364692 -0.347488 
-0.364724 -0.387035 
0.624704 -0.128623 
0.629524 -0.115131 
0.612846 -0.155316 
-0.475087 -0.348939 
-0.592589 -0.228675 
-0.63613 -0.0720414 
-0.636524 -0.0485878 
-0.634311 -0.0953113 
-0.626341 -0.141152 
-0.298472 -0.393684 
-0.325194 -0.392052 
-0.403167 -0.378427 
-0.428053 -0.370454 
-0.244438 -0.393791 
-0.217133 -0.392702 
0.49193 -0.291445 
0.460349 -0.310278 
-0.56673 -0.268871 
0.433921 -0.323133 
0.591668 -0.191393 
-0.134492 -0.387312 
-0.0785863 -0.38351 
0.576563 -0.212221 
-0.631054 -0.118361 
-0.612475 -0.185754 
-0.0221264 -0.380434 
-0.620151 -0.163644 
0.00625884 -0.379238 
0.0632613 -0.377389 
-0.551609 -0.287339 
0.120468 -0.375767 
0.177865 -0.3735 
0.508457 -0.279735 
0.293133 -0.362496 
0.406677 -0.334145 
0.479496 -0.299369 
0.561261 -0.230663 
