ZONE T="boundary0"
-4 -0.341342 
-4 -0.297308 
-4 -0.383869 
-4 -0.426395 
-4 -0.217485 
-4 0.136333 
-4 0.211849 
-4 0.276241 
-4 0.354683 
-4 0.393224 
-4 0.431764 
-4 0.0131054 
-4 -0.110122 
-4 -0.695113 
-4 -1 
-4 1 
-4 -0.560754 
-4 0.0747193 
-4 -0.163804 
-4 0.545347 
-4 0.65901 
-4 0.772673 
-4 -0.319325 
-4 -0.405132 
-4 -0.257396 
-4 0.174091 
-4 0.244045 
-4 0.373953 
-4 -0.0485085 
-4 -0.847556 
-4 -0.627933 
-4 -0.493574 
-4 0.0439124 
-4 0.105526 
-4 0.315462 
-4 0.412494 
-4 -0.190644 
-4 0.488556 
-4 0.602178 
-4 0.715842 
-4 0.886337 
-4 -0.362606 
-4 -0.136963 
ZONE T="boundary1"
-2.08444 1 
-1.59804 1 
1.64485 1 
1.43963 1 
4 1 
3.68797 1 
0.419463 1 
0.315267 1 
0.52366 1 
-1.3276 1 
3.22794 1 
3.07995 1 
-0.969734 1 
-0.35531 1 
-0.437882 1 
-1.89812 1 
2.5682 1 
-2.27076 1 
2.34211 1 
-2.75312 1 
-2.51194 1 
-3.02786 1 
-3.79257 1 
-4 1 
2.11601 1 
-3.44387 1 
-3.3026 1 
1.88043 1 
0.649155 1 
-0.272738 1 
0.244434 1 
0.1736 1 
-0.199521 1 
0.0356352 1 
0.104618 1 
-0.618964 1 
-0.726035 1 
-0.833106 1 
-1.11874 1 
-0.00484966 1 
0.897289 1 
1.01993 1 
-1.22317 1 
-1.46282 1 
-1.74808 1 
-1.53043 1 
1.23442 1 
3.37593 1 
0.774649 1 
1.76264 1 
2.95201 1 
2.82408 1 
-0.0453345 1 
-0.126304 1 
-0.528423 1 
-3.58515 1 
1.12717 1 
1.54224 1 
3.84398 1 
0.367365 1 
0.471562 1 
3.15395 1 
-0.396596 1 
-1.99128 1 
-2.39135 1 
-3.89629 1 
2.22906 1 
-2.89049 1 
-3.16523 1 
1.99822 1 
-0.314024 1 
0.209017 1 
-0.23613 1 
0.586407 1 
-0.672499 1 
0.27985 1 
-0.90142 1 
-1.04424 1 
-0.77957 1 
0.958609 1 
-1.17096 1 
-1.27539 1 
-1.39521 1 
-1.67306 1 
-1.56424 1 
-1.8231 1 
1.33703 1 
3.53195 1 
0.835969 1 
-2.1776 1 
-2.63253 1 
2.88805 1 
3.01598 1 
2.69614 1 
1.70375 1 
3.30194 1 
-0.0250921 1 
-0.162913 1 
0.0701264 1 
0.139109 1 
-0.0858194 1 
0.0153928 1 
-0.483153 1 
-0.573693 1 
0.711902 1 
-3.68886 1 
-1.49663 1 
1.82154 1 
1.1808 1 
1.07355 1 
2.45515 1 
-3.51451 1 
-3.37324 1 
ZONE T="boundary2"
4 -0.404927 
4 -0.463361 
4 -0.346493 
4 0.179909 
4 0.204627 
4 0.254063 
4 1 
4 0.786973 
4 -1 
4 -0.628407 
4 -0.814203 
4 -0.545884 
4 0.229345 
4 0.417904 
4 0.469918 
4 0.573947 
4 -0.105256 
4 -0.281162 
4 -0.0426117 
4 0.0200326 
4 -0.188186 
4 -0.160543 
4 0.0876117 
4 0.309976 
4 0.28202 
4 0.365889 
4 0.155191 
4 -0.21583 
4 -0.248496 
4 -0.434144 
4 0.192268 
4 -0.721305 
4 -0.504623 
4 0.241704 
4 0.216986 
4 0.443911 
4 0.521932 
4 -0.0112895 
4 -0.174365 
4 -0.0739338 
4 0.893487 
4 0.68046 
4 0.295998 
4 0.268041 
4 0.337933 
4 0.391896 
4 0.16755 
4 0.0538221 
4 0.121401 
4 -0.132899 
4 -0.202008 
4 -0.264829 
4 -0.232163 
4 -0.313828 
4 -0.37571 
4 -0.587145 
4 -0.907102 
ZONE T="boundary3"
0.0374161 -1 
0.102092 -1 
-0.226906 -1 
0.166768 -1 
0.664197 -1 
0.593971 -1 
0.831649 -1 
-0.36215 -1 
-4 -1 
2.41989 -1 
-3.45623 -1 
-2.71919 -1 
-2.48109 -1 
3.65728 -1 
-3.63748 -1 
2.87779 -1 
-1.70114 -1 
-1.8625 -1 
3.09617 -1 
3.31456 -1 
2.64884 -1 
4 -1 
-2.25247 -1 
0.519869 -1 
0.239354 -1 
0.311941 -1 
0.445767 -1 
-0.573685 -1 
-0.486226 -1 
-0.0889627 -1 
-0.157934 -1 
0.734423 -1 
0.905017 -1 
0.978386 -1 
-0.0257733 -1 
0.378854 -1 
1.06382 -1 
1.14926 -1 
1.24659 -1 
1.34392 -1 
1.47843 -1 
1.61295 -1 
1.78906 -1 
1.96517 -1 
-1.2434 -1 
-1.01371 -1 
-0.896633 -1 
2.19253 -1 
-0.778889 -1 
-1.52858 -1 
-1.35601 -1 
-1.44229 -1 
-2.02385 -1 
-0.661144 -1 
-3.27497 -1 
-3.11613 -1 
-2.9573 -1 
-1.13079 -1 
0.069754 -1 
-0.294528 -1 
-2.60014 -1 
-3.81874 -1 
3.20537 -1 
3.82864 -1 
-2.36678 -1 
0.55692 -1 
0.13443 -1 
0.275647 -1 
0.203061 -1 
-0.424188 -1 
-0.123449 -1 
0.783036 -1 
0.941702 -1 
0.69931 -1 
0.00582143 -1 
1.0211 -1 
-0.529955 -1 
1.10654 -1 
1.19792 -1 
0.629084 -1 
1.29525 -1 
1.41118 -1 
1.54569 -1 
1.70101 -1 
1.87712 -1 
-0.955172 -1 
2.07885 -1 
-3.54686 -1 
-1.61486 -1 
-1.2997 -1 
-1.39915 -1 
2.30621 -1 
-0.720016 -1 
-3.03672 -1 
-1.94318 -1 
-0.837761 -1 
-2.13816 -1 
-3.19555 -1 
-2.83825 -1 
2.76332 -1 
-1.78182 -1 
2.53437 -1 
-0.19242 -1 
0.345397 -1 
0.412311 -1 
-0.057368 -1 
0.482818 -1 
3.48592 -1 
0.868333 -1 
-1.18709 -1 
-0.617415 -1 
-1.07225 -1 
2.98698 -1 
-1.48544 -1 
-3.3656 -1 
ZONE T="boundary4"
-0.61041 0.0302196 
-0.612862 0.0493535 
-0.23344 0.454861 
-0.215454 0.445315 
-0.614872 0.127549 
-0.613457 0.146254 
-0.374885 0.478294 
-0.357644 0.480638 
0.582194 0.1375 
-0.615464 0.0882452 
-0.615572 0.10788 
0.267941 0.293337 
0.241283 0.293969 
-0.582216 0.279073 
-0.614554 0.0687003 
-0.611324 0.164864 
-0.518846 0.38855 
-0.531374 0.372538 
-0.158271 0.408335 
-0.17804 0.421935 
-0.452367 0.447755 
-0.437848 0.456189 
-0.601333 0.217756 
-0.596395 0.236531 
-0.605584 0.198773 
-0.559887 0.327429 
-0.573767 0.299291 
-0.589783 0.258061 
-0.543686 0.354736 
-0.196642 0.434066 
-0.505568 0.403553 
-0.479493 0.428069 
-0.492819 0.416296 
-0.466155 0.438424 
0.567247 0.160355 
-0.423016 0.463433 
-0.305296 0.478734 
-0.287177 0.474989 
-0.269536 0.469845 
0.559103 0.170994 
-0.407215 0.46972 
-0.391278 0.474645 
-0.322762 0.480853 
0.618 0.0317209 
0.615805 0.0455475 
0.609504 0.0729388 
-0.251801 0.463213 
0.620634 0.00408696 
0.621226 -0.0237524 
0.0629382 0.303279 
0.0816685 0.300399 
0.120793 0.296524 
0.100405 0.298216 
0.318262 0.290054 
0.0252331 0.311549 
0.0441076 0.306968 
0.16374 0.294721 
0.294683 0.292017 
0.48655 0.235554 
0.419263 0.26838 
0.442895 0.258977 
0.341845 0.28714 
0.463694 0.248887 
0.395479 0.275914 
0.365474 0.283068 
-0.0931857 0.364188 
-0.0399019 0.335153 
-0.138438 0.394433 
0.141169 0.29542 
0.213768 0.294219 
0.54064 0.191768 
0.550458 0.181232 
-0.340561 0.48149 
0.612989 0.0592667 
0.605352 0.0864267 
0.530312 0.201807 
0.186296 0.294393 
-0.0669856 0.348837 
-0.116049 0.379026 
-0.00765084 0.321872 
0.59501 0.112732 
0.600519 0.0997118 
0.508784 0.219956 
-0.611732 0.0397743 
-0.224382 0.450213 
-0.614255 0.136909 
-0.366289 0.479651 
-0.615619 0.0980621 
0.254614 0.29372 
-0.615109 0.0784681 
-0.525228 0.380637 
-0.168126 0.415178 
-0.61248 0.155569 
-0.445182 0.4521 
-0.59895 0.227166 
-0.603547 0.208284 
-0.567089 0.313489 
-0.593211 0.247334 
-0.58613 0.268614 
-0.537661 0.363727 
-0.187293 0.428074 
-0.486249 0.422288 
-0.499289 0.410021 
0.575007 0.149115 
-0.430498 0.459947 
-0.296197 0.477049 
-0.472907 0.433353 
-0.278307 0.472586 
-0.399295 0.472341 
-0.415177 0.466732 
-0.383119 0.476638 
0.616979 0.0386462 
-0.242552 0.459189 
0.619592 0.0179301 
-0.260609 0.466687 
-0.314007 0.479975 
0.563239 0.165724 
0.621166 -0.00982768 
-0.512324 0.396155 
0.0722894 0.301748 
0.110592 0.297289 
-0.459339 0.443204 
0.0346437 0.30915 
0.306482 0.291142 
0.431167 0.2639 
0.380545 0.279777 
-0.615323 0.117718 
0.053503 0.305023 
0.130977 0.295907 
0.152453 0.295012 
0.0910273 0.299227 
-0.578119 0.289235 
0.545613 0.186563 
-0.205983 0.439799 
-0.331654 0.481364 
0.614476 0.0524233 
0.607511 0.0797085 
0.611329 0.0661237 
-0.608744 0.181867 
0.554841 0.176164 
0.535539 0.196849 
-0.613806 0.0590184 
0.33007 0.288726 
0.353686 0.285256 
0.475259 0.242455 
0.175017 0.294523 
0.200032 0.294294 
-0.148354 0.401385 
0.281317 0.292781 
0.407436 0.272351 
-0.0801927 0.35633 
-0.127279 0.386678 
-0.104683 0.371506 
-0.0535596 0.341766 
0.227526 0.294124 
-0.023919 0.328166 
-0.349111 0.481244 
0.588921 0.125281 
0.603019 0.0931022 
0.453384 0.254116 
0.519757 0.211129 
0.497833 0.227993 
0.00868006 0.316357 
-0.55206 0.341245 
0.597849 0.106255 
ZONE T="boundary5"
-0.289856 -0.411602 
-0.307237 -0.400829 
-0.566598 -0.112766 
-0.558485 -0.129287 
0.408763 -0.493946 
0.44076 -0.477538 
-0.61041 0.0302196 
0.528529 -0.403624 
-0.574226 -0.0958426 
-0.593544 -0.0435909 
0.586243 -0.284802 
-0.581271 -0.0786732 
-0.607236 0.0114016 
-0.478212 -0.250599 
-0.234686 -0.442044 
-0.253577 -0.432227 
-0.341244 -0.377898 
-0.358451 -0.36527 
-0.149486 -0.479379 
-0.125385 -0.488072 
-0.101042 -0.496088 
-0.324391 -0.389583 
-0.214424 -0.451918 
-0.171821 -0.47062 
-0.193905 -0.461263 
-0.603327 -0.00728857 
-0.461439 -0.270384 
-0.54985 -0.145545 
-0.531396 -0.176815 
-0.375296 -0.352167 
-0.392669 -0.337813 
-0.272208 -0.421937 
-0.598777 -0.0255275 
-0.443895 -0.289497 
0.610608 -0.135217 
0.606481 -0.163804 
-0.409585 -0.322928 
0.571258 -0.331018 
-0.587722 -0.0612391 
0.517147 -0.41687 
0.621226 -0.0237524 
0.00787662 -0.523226 
0.156623 -0.538718 
0.126452 -0.5376 
0.0964904 -0.535447 
0.0666066 -0.532296 
0.037172 -0.528226 
0.186796 -0.538735 
0.375895 -0.507229 
0.217014 -0.537583 
0.60233 -0.192376 
0.247281 -0.535164 
0.279117 -0.531124 
-0.0203677 -0.517502 
-0.0748438 -0.503889 
-0.0484233 -0.510922 
0.457992 -0.466944 
0.474562 -0.455339 
0.55721 -0.360671 
0.490187 -0.442875 
0.505023 -0.429378 
0.539247 -0.389478 
0.56457 -0.346194 
0.599006 -0.215134 
0.595531 -0.23783 
0.620122 -0.0516448 
0.549088 -0.374648 
0.577141 -0.315449 
0.58203 -0.30026 
0.589904 -0.268818 
0.617722 -0.0794777 
-0.49561 -0.228447 
-0.512202 -0.205673 
-0.427038 -0.306514 
0.614419 -0.107377 
0.343902 -0.517353 
0.311731 -0.525206 
-0.298581 -0.40627 
-0.562608 -0.121059 
0.424957 -0.486124 
-0.608915 0.020795 
-0.244162 -0.437195 
-0.349891 -0.371644 
-0.137466 -0.483811 
-0.31585 -0.395261 
-0.224587 -0.447048 
-0.182895 -0.466017 
-0.46992 -0.260571 
-0.540849 -0.161313 
-0.554231 -0.13745 
-0.384037 -0.345056 
-0.601138 -0.0164295 
-0.452763 -0.280028 
0.608556 -0.149512 
-0.401186 -0.330437 
-0.596245 -0.0345835 
-0.584574 -0.0699847 
-0.570483 -0.104336 
-0.577823 -0.0872884 
0.141532 -0.538293 
0.111462 -0.53665 
0.051873 -0.530378 
-0.605372 0.00203752 
-0.332856 -0.383796 
0.20191 -0.53831 
0.604404 -0.17809 
0.23216 -0.536537 
0.263224 -0.533343 
-0.36692 -0.358778 
-0.0879716 -0.500085 
-0.262925 -0.427142 
-0.0616591 -0.507502 
0.466366 -0.461269 
0.497717 -0.436249 
0.522938 -0.410333 
0.511177 -0.423214 
0.482474 -0.449231 
0.533998 -0.396634 
0.597303 -0.226487 
0.620862 -0.037706 
0.392468 -0.500934 
0.553247 -0.367717 
0.56099 -0.353484 
0.574302 -0.323272 
0.58422 -0.292554 
0.579675 -0.307883 
0.568019 -0.338652 
0.449453 -0.472366 
0.592902 -0.253356 
0.58815 -0.276828 
0.600675 -0.203756 
0.544283 -0.38214 
-0.281064 -0.416824 
-0.590713 -0.0524413 
0.619058 -0.0655729 
-0.113241 -0.492165 
-0.487013 -0.239602 
-0.504009 -0.217136 
-0.204195 -0.456657 
-0.435543 -0.298082 
-0.160683 -0.475075 
-0.418383 -0.314797 
0.171709 -0.538868 
0.0225045 -0.525841 
-0.00626723 -0.520472 
0.612556 -0.121303 
-0.521978 -0.191363 
0.359989 -0.512576 
0.327879 -0.521533 
0.0815355 -0.533994 
-0.0344205 -0.514319 
0.616157 -0.093438 
0.295466 -0.528396 
