ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0149906 0.415822 
0.496111 0.378225 
-0.645969 -0.0208335 
-0.489138 0.240616 
-0.500195 0.232592 
-0.525352 0.212311 
-0.62312 0.0782383 
-0.585402 0.146916 
-0.599898 0.12486 
-0.612496 0.10191 
0.0424585 0.422031 
0.0699648 0.427774 
-0.20474 0.356543 
-0.177302 0.364487 
-0.44258 0.269449 
-0.41797 0.282009 
0.47001 0.394714 
0.442443 0.40889 
0.125364 0.437574 
0.15331 0.441444 
-0.0947627 0.387678 
-0.638416 0.0292975 
-0.643133 0.00432881 
-0.551164 0.187884 
-0.631757 0.0539832 
-0.569098 0.167969 
-0.538509 0.200392 
0.631419 0.192892 
0.620538 0.218393 
0.209843 0.446576 
0.238447 0.447575 
0.181434 0.444484 
0.325918 0.442341 
0.355371 0.437209 
0.0976183 0.432989 
0.542644 0.338942 
-0.466353 0.255657 
-0.366785 0.304001 
-0.392654 0.293473 
-0.340422 0.313793 
-0.313757 0.322983 
-0.232252 0.348441 
-0.259524 0.340225 
0.579972 0.293296 
0.595237 0.268812 
-0.286744 0.331761 
-0.14974 0.372353 
-0.122243 0.380085 
-0.0672996 0.395098 
-0.0398733 0.402294 
-0.0124446 0.409222 
0.520418 0.359561 
0.267391 0.447324 
0.296521 0.445647 
0.413953 0.420629 
0.384783 0.430039 
0.56247 0.316792 
0.608586 0.243735 
0.659067 0.102589 
0.661285 0.0895125 
0.664619 0.0374388 
0.649562 0.141529 
0.641146 0.167332 
0.656361 0.115583 
0.662735 0.0117729 
0.664097 0.0634248 
-0.512946 0.222688 
-0.592863 0.136036 
-0.606422 0.113519 
0.056203 0.424965 
-0.191034 0.360526 
-0.430361 0.275882 
0.456373 0.402104 
0.139319 0.439606 
-0.641009 0.0168656 
-0.635325 0.0417116 
-0.577446 0.157603 
-0.544905 0.19421 
0.626098 0.205688 
0.22412 0.447221 
-0.494694 0.236648 
0.340651 0.440015 
0.0837815 0.430455 
-0.531991 0.206423 
-0.477851 0.248308 
-0.37978 0.298843 
-0.405381 0.287873 
-0.327131 0.31845 
-0.218511 0.352507 
-0.24591 0.344354 
0.587857 0.281175 
-0.300282 0.327418 
-0.135996 0.376232 
-0.0810316 0.391411 
-0.0261598 0.405795 
0.00127051 0.412567 
0.531794 0.349491 
-0.108506 0.383899 
0.281936 0.446675 
-0.0535887 0.398725 
-0.353651 0.308981 
-0.618042 0.0901863 
0.483255 0.386758 
0.428299 0.415057 
0.167351 0.443075 
0.370107 0.433889 
0.399428 0.425621 
0.571498 0.305207 
-0.163527 0.368432 
0.552838 0.328065 
0.111475 0.435365 
0.195616 0.445658 
0.252895 0.447617 
0.311209 0.444209 
0.602108 0.256346 
0.660239 0.096061 
0.636424 0.180158 
0.663984 0.0245799 
0.645529 0.154479 
-0.273164 0.336024 
0.0287207 0.41898 
0.508502 0.369157 
0.614695 0.23111 
-0.644781 -0.008219 
-0.627677 0.0662007 
0.662963 0.0765025 
0.657773 0.109096 
0.653172 0.128605 
-0.560305 0.178094 
-0.454557 0.262725 
0.664653 0.0504374 
ZONE T="boundary5"
0.304277 -0.339388 
0.278915 -0.353285 
0.176679 -0.405277 
0.150871 -0.417171 
-0.534475 -0.342051 
-0.445184 -0.423241 
-0.470052 -0.404769 
-0.634147 -0.147194 
-0.608114 -0.222369 
-0.645969 -0.0208335 
-0.646702 -0.0334523 
-0.618255 -0.19742 
-0.626955 -0.172346 
-0.64626 -0.0714101 
-0.64699 -0.0460958 
-0.639788 -0.121985 
-0.00802748 -0.475769 
-0.493226 -0.384964 
-0.239996 -0.498764 
-0.209454 -0.501131 
-0.332006 -0.479204 
-0.301528 -0.487907 
-0.0633405 -0.489013 
-0.091621 -0.494093 
-0.120378 -0.497992 
-0.149587 -0.50057 
-0.179315 -0.501673 
-0.568881 -0.295794 
0.601241 -0.12689 
-0.51472 -0.363983 
-0.390986 -0.455171 
-0.41881 -0.440093 
-0.583536 -0.271718 
-0.596566 -0.247178 
-0.361949 -0.468262 
-0.270733 -0.494406 
0.617124 -0.106134 
-0.643842 -0.096707 
0.642402 -0.061609 
0.5834 -0.146633 
0.542932 -0.183322 
-0.552526 -0.319284 
-0.0354966 -0.482873 
0.0190763 -0.467799 
0.0458998 -0.459025 
0.0724444 -0.449524 
0.202423 -0.392873 
0.124893 -0.42855 
0.0987771 -0.439344 
0.22798 -0.380072 
0.25354 -0.366828 
0.329552 -0.325195 
0.354582 -0.310791 
0.379448 -0.296087 
0.428304 -0.265656 
0.475556 -0.233707 
0.498513 -0.217301 
0.452121 -0.24987 
0.4041 -0.281028 
0.651601 -0.0379105 
0.521058 -0.200537 
0.630882 -0.0843641 
0.563853 -0.165405 
0.662735 0.0117729 
0.658391 -0.0134133 
0.291613 -0.346371 
0.163798 -0.411285 
-0.457814 -0.414194 
-0.646392 -0.0271399 
-0.622777 -0.184934 
-0.64684 -0.0587558 
-0.637157 -0.134628 
-0.613346 -0.209947 
-0.224699 -0.500186 
-0.316828 -0.483832 
-0.077428 -0.491693 
-0.105944 -0.496199 
-0.164401 -0.501317 
-0.524796 -0.353146 
-0.405067 -0.447868 
-0.590232 -0.259522 
-0.376604 -0.461976 
-0.6025 -0.234832 
-0.481841 -0.39503 
-0.50417 -0.374622 
0.609406 -0.116683 
-0.642013 -0.109371 
0.592511 -0.136932 
-0.255361 -0.496842 
-0.543698 -0.330783 
-0.0217176 -0.479436 
0.00556603 -0.471888 
0.059208 -0.45436 
0.0325266 -0.463506 
-0.34708 -0.474005 
-0.134927 -0.499456 
0.111862 -0.43402 
0.137908 -0.422927 
0.189571 -0.39913 
0.240775 -0.373495 
0.31693 -0.332326 
0.266244 -0.360094 
0.215223 -0.38652 
0.367041 -0.303478 
-0.576403 -0.283849 
-0.286154 -0.491428 
0.487076 -0.225547 
0.416241 -0.273398 
0.532073 -0.192017 
0.636918 -0.0731261 
0.647296 -0.0498751 
0.573781 -0.156173 
0.624256 -0.0954071 
0.34209 -0.318026 
-0.43218 -0.43188 
-0.0493688 -0.486069 
0.0856429 -0.444513 
-0.560899 -0.307646 
-0.194341 -0.501619 
0.440256 -0.257818 
