ZONE T="boundary0"
-4 -0.129884 
-4 -0.214932 
-4 -0.291567 
-4 0.276657 
-4 0.234566 
-4 0.318749 
-4 0.188945 
-4 -0.0597894 
-4 0.0103052 
-4 0.375809 
-4 -0.819968 
-4 -1 
-4 0.660242 
-4 0.830121 
-4 1 
-4 -0.369923 
-4 -0.448279 
-4 0.143325 
-4 0.0768149 
-4 -0.639936 
-4 -0.544107 
-4 0.546556 
-4 0.489713 
-4 0.432869 
-4 -0.729952 
-4 -0.172408 
-4 0.255611 
-4 -0.0948368 
-4 0.347279 
-4 -0.909984 
-4 0.745182 
-4 0.915061 
-4 -0.253249 
-4 -0.0247421 
-4 -0.409101 
-4 0.166135 
-4 0.297703 
-4 0.11007 
-4 0.211755 
-4 0.0435601 
-4 -0.330745 
-4 -0.592022 
-4 0.603399 
-4 0.461291 
-4 -0.496193 
-4 0.404339 
-4 0.518134 
-4 -0.684944 
-4 -0.77496 
ZONE T="boundary1"
3.80583 1 
3.61167 1 
0.711146 1 
0.839729 1 
0.159436 1 
0.00799784 1 
-0.0725846 1 
2.63541 1 
-1.28725 1 
1.13572 1 
1.27205 1 
-3.44686 1 
-3.72343 1 
-2.41322 1 
-2.61871 1 
-1.81582 1 
-2.01177 1 
3.22334 1 
2.83268 1 
-3.23676 1 
1.49211 1 
-4 1 
-3.02665 1 
1.81117 1 
-0.40196 1 
-0.310192 1 
0.553763 1 
0.0837168 1 
0.257593 1 
0.35575 1 
0.306672 1 
-0.153167 1 
0.658685 1 
0.606224 1 
-0.23168 1 
-0.493728 1 
0.919561 1 
-0.675756 1 
-0.584742 1 
0.999394 1 
4 1 
-0.780562 1 
-0.885368 1 
1.65164 1 
1.38208 1 
-1.41447 1 
-1.00238 1 
-1.11939 1 
-1.54168 1 
-1.20332 1 
-1.67875 1 
3.4175 1 
2.53678 1 
2.01419 1 
2.43815 1 
2.32768 1 
-2.20772 1 
0.501302 1 
2.21721 1 
2.1157 1 
3.70875 1 
0.775438 1 
1.20389 1 
-3.58515 1 
-2.51596 1 
-1.91379 1 
3.02801 1 
-2.82268 1 
-0.356076 1 
-0.0322934 1 
0.121576 1 
0.208514 1 
0.0458573 1 
0.331211 1 
0.632455 1 
-0.270936 1 
-0.192423 1 
-0.447844 1 
0.879645 1 
-0.630249 1 
3.90292 1 
-0.832965 1 
-0.728159 1 
1.73141 1 
-3.86172 1 
-1.35086 1 
-1.06089 1 
1.57188 1 
1.32707 1 
1.4371 1 
-1.61021 1 
3.51459 1 
1.91268 1 
2.73405 1 
-2.31047 1 
-1.74728 1 
-2.10974 1 
3.32042 1 
0.282132 1 
-0.112876 1 
0.579994 1 
0.527533 1 
0.428526 1 
0.684915 1 
0.959478 1 
1.06756 1 
-3.13171 1 
-0.539235 1 
-0.943875 1 
-1.16136 1 
-1.47807 1 
2.38291 1 
2.5861 1 
2.48747 1 
-3.34181 1 
-1.24529 1 
2.27244 1 
2.06494 1 
2.16645 1 
ZONE T="boundary2"
4 -0.612905 
4 -0.708036 
4 -0.298577 
4 -0.361705 
4 0.189272 
4 -0.43974 
4 0.248952 
4 0.80991 
4 -0.854018 
4 -0.517774 
4 -0.255386 
4 0.0884216 
4 0.308631 
4 0.138847 
4 0.427096 
4 0.367864 
4 0.523458 
4 0.61982 
4 -0.0149855 
4 -0.118393 
4 1 
4 -1 
4 -0.212196 
4 -0.188745 
4 -0.165294 
4 -0.66047 
4 -0.330141 
4 -0.400722 
4 -0.781027 
4 -0.478757 
4 -0.276982 
4 0.278791 
4 0.219112 
4 0.39748 
4 0.475277 
4 0.338247 
4 0.571639 
4 0.0367181 
4 -0.0666891 
4 -0.565339 
4 0.904955 
4 0.714865 
4 -0.927009 
4 -0.233791 
4 -0.17702 
4 -0.141843 
4 -0.200471 
4 0.164059 
4 0.113634 
ZONE T="boundary3"
-3.82903 -1 
-3.65806 -1 
-1.64416 -1 
-1.49847 -1 
1.42179 -1 
1.49531 -1 
-0.171409 -1 
-0.238481 -1 
1.19249 -1 
2.07151 -1 
-1.17907 -1 
-1.28735 -1 
-0.371442 -1 
-1.0708 -1 
0.348706 -1 
1.34827 -1 
1.72456 -1 
1.89804 -1 
-1.78985 -1 
-0.029791 -1 
0.044756 -1 
-0.716069 -1 
-0.621887 -1 
-0.892312 -1 
-4 -1 
-3.4903 -1 
-2.85282 -1 
2.45181 -1 
2.8188 -1 
3.05654 -1 
3.29428 -1 
3.64714 -1 
3.82357 -1 
2.63531 -1 
-0.304961 -1 
-0.527704 -1 
-0.104338 -1 
-0.80419 -1 
0.12057 -1 
0.196384 -1 
0.530802 -1 
0.439754 -1 
0.638486 -1 
1.03672 -1 
0.74617 -1 
-1.39291 -1 
0.891444 -1 
-3.32255 -1 
-3.08768 -1 
4 -1 
-1.9506 -1 
-2.11135 -1 
-2.48131 -1 
-2.29633 -1 
-3.74354 -1 
-1.57132 -1 
1.45855 -1 
-0.204945 -1 
-1.23321 -1 
1.27038 -1 
1.98477 -1 
0.00748248 -1 
-0.668978 -1 
-3.91451 -1 
-3.57418 -1 
2.26166 -1 
3.17541 -1 
3.47071 -1 
2.72706 -1 
-0.271721 -1 
-0.449573 -1 
-0.137874 -1 
-0.76013 -1 
0.158477 -1 
0.485278 -1 
0.584644 -1 
-0.981555 -1 
0.39423 -1 
0.692328 -1 
-1.12494 -1 
-1.44569 -1 
-1.34013 -1 
0.272545 -1 
0.818807 -1 
-1.71701 -1 
-3.40642 -1 
-2.97025 -1 
-2.03098 -1 
1.8113 -1 
-2.66707 -1 
1.60994 -1 
-2.20384 -1 
2.93767 -1 
3.73535 -1 
-1.87023 -1 
3.91178 -1 
-3.20511 -1 
-0.0670645 -1 
-0.338202 -1 
-0.574795 -1 
-0.848251 -1 
1.1146 -1 
0.964081 -1 
1.38503 -1 
2.54356 -1 
-2.38882 -1 
0.0826631 -1 
ZONE T="boundary4"
-0.61271 0.0616584 
-0.338478 0.405781 
0.512089 0.331586 
0.40422 0.455696 
0.389177 0.46576 
0.418925 0.444726 
-0.61843 0.0418997 
0.496945 0.357814 
0.480117 0.382198 
0.324438 0.498638 
-0.63027 -0.0177508 
-0.627225 0.0021359 
-0.623279 0.0220207 
0.433045 0.432977 
0.445647 0.421328 
-0.598771 0.100598 
-0.59129 0.118199 
0.457672 0.409021 
-0.583187 0.135538 
-0.567515 0.165373 
-0.606147 0.0812392 
-0.355324 0.394691 
0.602502 0.0923537 
0.570564 0.180575 
0.561454 0.206159 
-0.541936 0.207042 
-0.531263 0.22264 
-0.450552 0.31758 
-0.433834 0.333219 
-0.552186 0.191169 
-0.416592 0.348293 
-0.401959 0.360331 
-0.387006 0.371978 
-0.371317 0.383543 
-0.303115 0.427069 
-0.321337 0.416423 
-0.284606 0.437221 
0.546111 0.250678 
0.552588 0.231861 
-0.264821 0.447378 
-0.244755 0.456986 
-0.20166 0.475425 
-0.178373 0.484224 
-0.154833 0.492337 
-0.129408 0.500257 
-0.103752 0.507396 
-0.0189519 0.525201 
-0.0484409 0.519994 
-0.514363 0.245717 
-0.492941 0.272367 
0.539415 0.269373 
0.357521 0.483713 
0.341158 0.491534 
0.624419 0.00128479 
0.626349 -0.0213718 
0.373586 0.475104 
0.307502 0.505009 
0.469215 0.395925 
0.524266 0.30661 
0.0729701 0.534779 
0.0417924 0.532669 
0.272998 0.515719 
0.238696 0.523744 
0.578398 0.159194 
0.532151 0.28815 
0.615937 0.0467213 
0.609686 0.069645 
0.620911 0.0239144 
-0.223342 0.46651 
-0.469619 0.298333 
0.586288 0.137888 
0.594585 0.115153 
0.0106763 0.529392 
-0.0761934 0.51414 
0.105465 0.535688 
0.170814 0.533235 
0.137885 0.535217 
0.204197 0.52954 
0.396762 0.460823 
0.411644 0.450308 
0.48878 0.370186 
-0.628858 -0.00779234 
-0.625361 0.0120982 
0.439419 0.427233 
-0.620962 0.0319847 
-0.59511 0.109431 
0.451737 0.415252 
-0.587314 0.126903 
-0.575567 0.150567 
-0.346938 0.400293 
0.565974 0.193352 
-0.53665 0.214875 
-0.44226 0.325471 
-0.409316 0.354361 
-0.3792 0.377813 
-0.363357 0.38917 
-0.312263 0.421808 
-0.293895 0.432207 
0.549362 0.241275 
-0.254821 0.452251 
-0.190049 0.47991 
-0.142151 0.496395 
-0.116607 0.503924 
-0.0337175 0.522723 
0.556999 0.219001 
-0.547116 0.199141 
-0.522925 0.23426 
-0.503827 0.259181 
-0.609529 0.0714814 
0.542807 0.260043 
0.349384 0.487715 
-0.394521 0.366204 
-0.329943 0.411159 
0.625589 -0.0100266 
-0.615674 0.0518077 
0.381439 0.470527 
0.332837 0.495175 
0.365605 0.479503 
0.474752 0.389133 
0.426063 0.438947 
0.463527 0.402548 
0.518369 0.319199 
0.0573734 0.533872 
0.255918 0.520017 
0.316004 0.50191 
0.574465 0.169876 
0.535854 0.278792 
-0.274749 0.442369 
0.612945 0.0582173 
0.606191 0.0810275 
0.528295 0.297421 
-0.602556 0.0909544 
-0.166633 0.488366 
-0.212532 0.471044 
0.504768 0.344853 
-0.460187 0.308056 
0.582344 0.148539 
0.598607 0.103772 
-0.234083 0.461825 
0.622849 0.012627 
0.618586 0.0353516 
0.590465 0.126527 
-0.00415448 0.527424 
0.0262211 0.531174 
-0.06234 0.517179 
-0.481463 0.285512 
0.0892157 0.535401 
0.154365 0.534422 
-0.0899994 0.510879 
0.187534 0.531607 
0.221494 0.5269 
0.121681 0.53563 
0.290355 0.51069 
-0.560004 0.178361 
-0.425276 0.340827 
ZONE T="boundary5"
-0.633629 -0.0573156 
-0.632405 -0.0375758 
-0.559231 -0.299788 
-0.626114 -0.153451 
-0.629438 -0.134626 
0.422348 -0.318183 
0.390382 -0.329404 
-0.569376 -0.286746 
0.56034 -0.216714 
0.543077 -0.236651 
-0.412404 -0.386832 
-0.428723 -0.383131 
-0.578818 -0.272973 
-0.621842 -0.172142 
-0.616652 -0.190499 
-0.358967 -0.392309 
-0.377498 -0.391454 
-0.395009 -0.389662 
0.52344 -0.255999 
0.50269 -0.273235 
-0.444831 -0.378388 
-0.45989 -0.372879 
-0.34036 -0.392205 
-0.320842 -0.39119 
-0.192521 -0.371495 
-0.259917 -0.383603 
-0.280599 -0.386768 
0.490664 -0.28194 
0.533454 -0.246535 
-0.501803 -0.351131 
-0.488412 -0.359216 
-0.526463 -0.33287 
0.576309 -0.195111 
-0.514365 -0.342421 
0.478268 -0.290061 
-0.238004 -0.379839 
-0.216046 -0.375836 
-0.14352 -0.363072 
-0.168962 -0.367284 
-0.537835 -0.322708 
-0.548583 -0.311883 
-0.0905037 -0.355995 
-0.118108 -0.359357 
-0.474638 -0.366379 
-0.63027 -0.0177508 
-0.610592 -0.208378 
-0.596061 -0.242356 
-0.603738 -0.225632 
-0.631851 -0.115564 
-0.63335 -0.096326 
-0.0630435 -0.353406 
0.0846505 -0.350804 
0.0258915 -0.349985 
-0.00462993 -0.35038 
0.0561928 -0.350207 
0.13869 -0.35232 
0.303946 -0.347407 
0.247474 -0.352127 
0.219127 -0.353032 
0.164402 -0.352909 
0.19172 -0.353219 
-0.301202 -0.389373 
0.275896 -0.350302 
0.452873 -0.304383 
0.437744 -0.311641 
0.332015 -0.343222 
0.361251 -0.337256 
0.465713 -0.297503 
0.621665 -0.0883017 
0.568504 -0.206117 
0.589173 -0.174545 
-0.587829 -0.257998 
0.616507 -0.109969 
0.625022 -0.0662543 
0.609533 -0.131301 
0.626349 -0.0213718 
0.626572 -0.0439352 
-0.633944 -0.0768815 
0.112985 -0.351593 
0.600539 -0.152705 
-0.0337242 -0.351481 
-0.63313 -0.0474409 
-0.627892 -0.144062 
0.406476 -0.324127 
0.551896 -0.226847 
