ZONE T="boundary0"
-4 -0.673699 
-4 -0.278712 
-4 -0.332942 
-4 -0.105967 
-4 0.014238 
-4 0.124374 
-4 0.170764 
-4 0.530196 
-4 -0.164755 
-4 -0.476052 
-4 -0.404497 
-4 -0.574875 
-4 -0.836849 
-4 0.325135 
-4 0.765098 
-4 0.427665 
-4 -0.223544 
-4 -0.251128 
-4 -0.0458642 
-4 0.217155 
-4 0.271145 
-4 0.3764 
-4 0.647647 
-4 1 
-4 -1 
-4 -0.305827 
-4 0.147569 
-4 -0.135361 
-4 -0.440275 
-4 0.47893 
-4 -0.36872 
-4 -0.237336 
-4 -0.26492 
-4 -0.19415 
-4 -0.0759154 
-4 -0.624287 
-4 -0.525464 
-4 0.0693059 
-4 0.19396 
-4 0.402033 
-4 0.588921 
-4 0.706372 
-4 0.882549 
-4 -0.918425 
-4 -0.755274 
-4 0.350768 
-4 0.29814 
-4 0.24415 
-4 -0.0158131 
ZONE T="boundary1"
-2.83494 1 
-2.55111 1 
0.734909 1 
-1.18709 1 
1.37997 1 
-0.0937236 1 
-0.466201 1 
2.41239 1 
0.448096 1 
2.88784 1 
-1.71014 1 
2.65544 1 
3.8355 1 
3.12024 1 
3.53331 1 
-3.39316 1 
-3.54487 1 
-1.53349 1 
0.33821 1 
0.162389 1 
0.0964539 1 
-0.148232 1 
-0.0392148 1 
-0.27933 1 
-0.213781 1 
-0.372766 1 
0.228324 1 
0.542793 1 
0.832328 1 
0.637491 1 
-0.655475 1 
-0.768068 1 
-0.88066 1 
-3.69658 1 
-4 1 
0.886871 1 
-0.976373 1 
-1.30209 1 
3.39562 1 
3.671 1 
-1.07209 1 
1.0505 1 
0.941415 1 
4 1 
1.66554 1 
1.83121 1 
1.49987 1 
1.26007 1 
-1.88679 1 
2.21931 1 
2.02526 1 
-2.06708 1 
-2.24737 1 
-1.41779 1 
1.15528 1 
-2.97449 1 
-3.11405 1 
-3.2536 1 
-0.560838 1 
-2.69303 1 
2.77164 1 
-3.46901 1 
0.393153 1 
0.129422 1 
0.0286198 1 
-0.120978 1 
-0.246556 1 
-0.0664692 1 
-0.326048 1 
0.495444 1 
0.783618 1 
0.195357 1 
0.283267 1 
-0.419483 1 
0.590142 1 
-0.824364 1 
-3.84829 1 
3.46446 1 
3.75325 1 
-1.12959 1 
-1.02423 1 
3.25793 1 
3.91775 1 
1.74837 1 
1.5827 1 
1.32002 1 
1.43992 1 
-1.79846 1 
2.12228 1 
-1.62182 1 
-1.97693 1 
-2.39924 1 
3.60215 1 
-2.15723 1 
-3.04427 1 
2.53392 1 
-0.181007 1 
0.6862 1 
-0.928517 1 
1.20768 1 
1.10289 1 
-3.18383 1 
2.31585 1 
-1.24459 1 
-0.51352 1 
-1.35994 1 
-3.32338 1 
-0.608157 1 
-2.90472 1 
-0.711772 1 
3.00404 1 
-3.62073 1 
1.92824 1 
0.8596 1 
0.995959 1 
0.914143 1 
-1.47564 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.478585 
4 -0.415694 
4 -0.703275 
4 0.280513 
4 0.366558 
4 0.427923 
4 0.744644 
4 -1 
4 0.489287 
4 0.0795377 
4 -0.0151887 
4 -0.109915 
4 0.323535 
4 0.236475 
4 0.192436 
4 -0.231622 
4 -0.170769 
4 -0.292213 
4 -0.352803 
4 1 
4 -0.534758 
4 0.39724 
