ZONE T="boundary0"
-4 -0.298083 
-4 -0.237951 
-4 -0.177158 
-4 -0.101157 
-4 0.0422678 
-4 -0.0251563 
-4 0.354924 
-4 -0.755787 
-4 -1 
-4 0.779213 
-4 -0.342685 
-4 -0.387287 
-4 -0.44943 
-4 -0.511573 
-4 0.165139 
-4 0.109692 
-4 0.287755 
-4 0.558425 
-4 0.456675 
-4 0.4058 
-4 0.668819 
-4 1 
-4 0.220586 
-4 -0.207554 
-4 -0.139157 
-4 0.00855574 
-4 -0.0631567 
-4 -0.877893 
-4 -0.268017 
-4 -0.364986 
-4 0.137416 
-4 -0.63368 
-4 0.32134 
-4 0.50755 
-4 0.380362 
-4 0.613622 
-4 0.724016 
-4 0.889606 
-4 0.254171 
-4 0.192863 
-4 0.0759798 
-4 -0.418358 
-4 -0.480502 
-4 0.431237 
-4 -0.320384 
ZONE T="boundary1"
3.66954 1 
1.33933 1 
1.22405 1 
-0.455752 1 
-0.54228 1 
0.116185 1 
0.053806 1 
2.5513 1 
-0.202548 1 
-0.246967 1 
-0.884441 1 
-0.999851 1 
-1.83274 1 
-2.20188 1 
-2.38373 1 
-3.31427 1 
3.00226 1 
2.70162 1 
-2.53106 1 
0.539231 1 
0.178563 1 
0.313132 1 
-0.308096 1 
-0.369225 1 
-0.00774154 1 
-0.0692891 1 
-0.158128 1 
0.456509 1 
0.38482 1 
-0.655655 1 
-0.769031 1 
0.245848 1 
-1.11388 1 
0.715902 1 
0.809851 1 
0.621953 1 
0.908799 1 
-3.72603 1 
-4 1 
-3.52015 1 
-1.22791 1 
3.3359 1 
-1.35755 1 
-1.48718 1 
-1.64543 1 
1.1159 1 
1.00775 1 
1.4546 1 
4 1 
-2.02004 1 
3.16908 1 
1.75238 1 
-3.15143 1 
2.06864 1 
1.91051 1 
-2.83349 1 
-2.98858 1 
2.23481 1 
-2.6784 1 
2.40098 1 
1.60349 1 
3.50272 1 
1.28169 1 
-0.499016 1 
0.0849954 1 
-0.224758 1 
-0.942146 1 
-2.2928 1 
2.85194 1 
-2.4574 1 
0.147374 1 
-0.33866 1 
0.0230322 1 
-0.412488 1 
-0.0385153 1 
0.420665 1 
-0.712343 1 
-0.598967 1 
-1.05687 1 
-0.826736 1 
0.762876 1 
0.580592 1 
0.859325 1 
0.668928 1 
-3.86301 1 
0.49787 1 
-1.1709 1 
-1.56631 1 
1.06182 1 
1.39697 1 
-1.29273 1 
3.83477 1 
-1.73909 1 
-1.92639 1 
1.98958 1 
1.83144 1 
-3.07 1 
-3.62309 1 
-2.91104 1 
-3.23285 1 
-3.41721 1 
-2.75595 1 
2.3179 1 
2.62646 1 
2.47614 1 
-2.11096 1 
-2.60473 1 
-0.113709 1 
0.212206 1 
0.27949 1 
-0.180338 1 
0.348976 1 
-0.277532 1 
0.958273 1 
1.16998 1 
-1.42236 1 
1.67793 1 
1.52905 1 
2.15173 1 
3.41931 1 
3.25249 1 
3.58613 1 
3.08567 1 
ZONE T="boundary2"
4 -0.327734 
4 -0.413815 
4 -0.233866 
4 0.13057 
4 0.0563818 
4 0.335086 
4 0.303622 
4 0.209231 
4 0.240694 
4 0.833934 
4 0.667868 
4 -0.812461 
4 -0.624921 
4 -1 
4 -0.519368 
4 0.1699 
4 -0.017806 
4 -0.2808 
4 -0.179851 
4 -0.125836 
4 -0.071821 
4 0.471723 
4 0.403404 
4 0.272158 
4 0.569796 
4 1 
4 -0.206859 
4 0.369245 
4 0.0934757 
4 0.319354 
4 0.224962 
4 0.750901 
4 -0.370774 
4 -0.718691 
4 -0.90623 
4 -0.466591 
4 0.150235 
4 0.0192879 
4 -0.152844 
4 -0.304267 
4 0.437564 
4 0.618832 
4 0.52076 
4 -0.220362 
4 -0.193355 
4 -0.0448135 
4 -0.0988286 
4 0.256426 
4 0.28789 
4 0.189565 
4 0.386325 
4 0.352165 
4 -0.572145 
4 0.916967 
4 -0.257333 
ZONE T="boundary3"
3.10462 -1 
-0.767658 -1 
-0.90352 -1 
0.273212 -1 
0.20089 -1 
-4 -1 
0.441826 -1 
1.04364 -1 
1.16285 -1 
1.67347 -1 
-1.81683 -1 
-2.00937 -1 
-3.71161 -1 
3.29284 -1 
-2.69963 -1 
-2.45076 -1 
2.6859 -1 
-3.42323 -1 
3.46963 -1 
3.82321 -1 
4 -1 
-2.2019 -1 
-3.06143 -1 
2.24627 -1 
-0.244727 -1 
-0.31469 -1 
-0.0989998 -1 
-0.0403313 -1 
0.0183372 -1 
-0.384653 -1 
-0.462627 -1 
-0.171863 -1 
-1.05807 -1 
-1.11304 -1 
0.128568 -1 
0.0734524 -1 
0.844726 -1 
0.742752 -1 
-0.980795 -1 
0.541302 -1 
0.640777 -1 
0.357519 -1 
0.944185 -1 
1.5196 -1 
1.40083 -1 
1.28206 -1 
-0.654129 -1 
-0.540601 -1 
-1.16801 -1 
3.64642 -1 
2.03681 -1 
-1.49209 -1 
1.82735 -1 
-1.38503 -1 
-1.27796 -1 
-1.65446 -1 
-1.73565 -1 
2.46609 -1 
2.89526 -1 
-0.835589 -1 
0.237051 -1 
1.10325 -1 
-1.9131 -1 
3.19873 -1 
-2.5752 -1 
-3.56742 -1 
3.91161 -1 
-2.88053 -1 
-0.279708 -1 
-0.0109971 -1 
-0.0696656 -1 
-0.42364 -1 
-0.208295 -1 
-1.08556 -1 
0.10101 -1 
0.0458948 -1 
0.793739 -1 
0.491564 -1 
0.399673 -1 
0.591039 -1 
0.691764 -1 
0.993915 -1 
0.894456 -1 
1.46022 -1 
1.22246 -1 
-0.710893 -1 
-0.942158 -1 
-3.24233 -1 
3.55803 -1 
3.38124 -1 
2.14154 -1 
-2.32633 -1 
-2.10564 -1 
-3.85581 -1 
1.75041 -1 
1.59654 -1 
1.93208 -1 
-1.33149 -1 
-1.22298 -1 
-1.57328 -1 
-1.77624 -1 
-1.43856 -1 
3.73482 -1 
2.35618 -1 
2.576 -1 
2.79058 -1 
2.99994 -1 
0.315365 -1 
-0.135432 -1 
-0.349672 -1 
0.164729 -1 
-0.501614 -1 
-0.597365 -1 
-1.01943 -1 
1.34145 -1 
-1.69505 -1 
-1.14053 -1 
ZONE T="boundary4"
-0.627942 -0.0220437 
0.435261 0.40961 
0.461227 0.388624 
-0.598914 0.0900281 
-0.624664 0.000565598 
0.642696 0.0427377 
0.645053 0.0262455 
-0.183789 0.453471 
-0.447102 0.300764 
-0.430474 0.315255 
-0.620116 0.0231251 
-0.61429 0.0456258 
-0.607215 0.0679418 
-0.589429 0.111804 
-0.567215 0.154055 
-0.578846 0.133151 
-0.547184 0.18567 
-0.557464 0.17003 
-0.395192 0.343017 
-0.317071 0.393304 
-0.230401 0.435525 
-0.207523 0.444715 
-0.503383 0.242845 
-0.490392 0.257609 
-0.413371 0.329179 
-0.476948 0.271959 
-0.46227 0.286614 
-0.52598 0.214948 
-0.337493 0.381428 
-0.296306 0.404573 
-0.274808 0.415441 
0.514499 0.33159 
0.531182 0.308304 
-0.159809 0.461547 
-0.253002 0.425687 
-0.109766 0.476027 
-0.0835921 0.482373 
-0.134895 0.469148 
-0.0296872 0.492885 
-0.00199795 0.496967 
-0.0572386 0.487938 
0.646532 0.00989947 
0.601905 0.169348 
0.613558 0.141257 
0.326894 0.46784 
0.299659 0.477136 
0.352858 0.457275 
0.407948 0.428202 
0.496541 0.353378 
0.547494 0.282031 
0.479343 0.371648 
-0.376581 0.356262 
0.0270352 0.50029 
0.0561525 0.502628 
0.116979 0.504201 
0.148183 0.50318 
0.086562 0.503986 
0.241865 0.491697 
0.272089 0.484895 
0.179274 0.500839 
0.210728 0.497026 
0.639538 0.0591258 
0.635573 0.0756885 
0.58959 0.19721 
0.625695 0.108423 
-0.357228 0.369144 
0.647116 -0.00642798 
0.576358 0.225864 
0.378931 0.444756 
0.562517 0.254235 
0.448461 0.39939 
0.643979 0.0345062 
-0.43885 0.308081 
-0.622544 0.0118753 
-0.617355 0.0344139 
-0.610901 0.0568301 
-0.603208 0.0790382 
-0.573151 0.14367 
-0.552388 0.177892 
-0.562408 0.162085 
-0.584267 0.122541 
-0.218995 0.440201 
-0.496943 0.250276 
-0.469672 0.279349 
-0.483727 0.264838 
-0.404338 0.336172 
-0.536791 0.200461 
-0.454745 0.293753 
-0.327326 0.387442 
-0.285597 0.410085 
0.523031 0.320088 
-0.195688 0.449178 
-0.626459 -0.0107177 
-0.263942 0.420642 
-0.0967025 0.479297 
-0.0158583 0.495035 
-0.070436 0.485253 
-0.14738 0.465438 
-0.122355 0.472678 
-0.594309 0.100976 
-0.514861 0.229043 
-0.171828 0.457594 
0.607833 0.155342 
0.339953 0.462747 
0.42179 0.419182 
0.539551 0.295304 
0.470416 0.380279 
-0.421979 0.322287 
0.488084 0.36265 
-0.385938 0.349713 
0.0415847 0.501583 
0.132588 0.503852 
0.0713521 0.503447 
-0.30673 0.399014 
0.257024 0.488497 
0.195025 0.499118 
0.163743 0.502179 
0.505705 0.34264 
0.641212 0.0509498 
0.637644 0.0674279 
0.595812 0.183305 
-0.347407 0.37536 
0.645901 0.0180822 
0.646938 0.0017398 
-0.241737 0.430687 
-0.366954 0.362778 
0.285926 0.481197 
0.313343 0.47268 
0.0125054 0.49875 
-0.0434819 0.490519 
0.583032 0.211563 
0.365994 0.451223 
0.3936 0.436762 
0.55519 0.268236 
0.630924 0.0921409 
0.226332 0.494558 
0.101771 0.504239 
0.619837 0.124915 
0.569541 0.240101 
ZONE T="boundary5"
-0.627942 -0.0220437 
-0.527148 -0.337948 
-0.621127 -0.156154 
-0.615626 -0.177998 
-0.56968 -0.282856 
-0.556805 -0.302026 
-0.625388 -0.134118 
-0.628403 -0.111935 
0.640129 -0.0701909 
0.643283 -0.0545516 
-0.608902 -0.199598 
-0.581289 -0.262932 
0.524837 -0.240875 
0.545055 -0.223852 
-0.486612 -0.374392 
-0.26016 -0.439772 
-0.308391 -0.439542 
-0.330912 -0.437394 
0.574482 -0.194169 
0.425037 -0.297916 
0.394421 -0.309102 
-0.353255 -0.433823 
0.6455 -0.0386889 
0.584205 -0.182637 
0.593462 -0.170562 
-0.39413 -0.423165 
-0.413476 -0.416054 
-0.284312 -0.440356 
-0.134082 -0.419805 
-0.235279 -0.437853 
-0.185148 -0.430595 
-0.210351 -0.434752 
-0.159816 -0.425571 
0.453256 -0.285451 
-0.510191 -0.354668 
-0.451022 -0.397887 
-0.542656 -0.320386 
-0.108366 -0.413583 
-0.469061 -0.38683 
-0.0818883 -0.406907 
-0.432392 -0.407667 
0.480578 -0.270933 
-0.373841 -0.429158 
-0.591714 -0.242233 
0.363252 -0.318492 
0.331865 -0.326349 
-0.630171 -0.0896029 
-0.630688 -0.0671809 
-0.600962 -0.220955 
-0.0554136 -0.400157 
-0.0280052 -0.393272 
-0.000568339 -0.386633 
0.027795 -0.380148 
0.0561149 -0.374125 
0.0855791 -0.368356 
0.175185 -0.353387 
