ZONE T="boundary0"
-4 0.276657 
-4 0.234566 
-4 0.318749 
-4 0.446082 
-4 0.188945 
-4 -0.0559766 
-4 0.649285 
-4 -0.819968 
-4 -1 
-4 1 
-4 0.143325 
-4 0.0768149 
-4 0.0103052 
-4 0.547684 
-4 -0.384393 
-4 -0.449001 
-4 -0.275377 
-4 -0.176614 
-4 -0.253173 
-4 -0.122258 
-4 -0.230969 
-4 -0.544468 
-4 -0.639936 
-4 -0.297581 
-4 -0.319785 
-4 0.255611 
-4 0.382416 
-4 -0.909984 
-4 0.824643 
-4 0.166135 
-4 0.297703 
-4 0.11007 
-4 0.211755 
-4 0.0435601 
-4 0.496883 
-4 -0.416697 
-4 -0.264275 
-4 -0.149436 
-4 -0.0228357 
-4 -0.0891175 
-4 -0.592202 
-4 -0.308683 
-4 -0.242071 
-4 -0.352089 
-4 -0.286479 
-4 -0.203792 
-4 -0.496735 
-4 -0.729952 
-4 0.598484 
ZONE T="boundary1"
2.08095 1 
1.81117 1 
-0.0291801 1 
0.0355346 1 
1.15835 1 
0.559672 1 
-0.316539 1 
-0.388489 1 
0.457286 1 
-0.144302 1 
0.35575 1 
0.304982 1 
2.9083 1 
1.5089 1 
1.66004 1 
3.75491 1 
3.27875 1 
3.04768 1 
2.23789 1 
2.58188 1 
2.76893 1 
3.50982 1 
-2.63802 1 
-2.00339 1 
-2.20538 1 
-2.83503 1 
-3.03205 1 
-3.40586 1 
-4 1 
-3.55439 1 
-3.70293 1 
-1.35197 1 
-1.22674 1 
-1.4772 1 
-0.244589 1 
0.100249 1 
0.215723 1 
0.177231 1 
0.254214 1 
-0.485869 1 
-0.583248 1 
0.406518 1 
-0.790025 1 
-0.686637 1 
0.758029 1 
0.954042 1 
0.853999 1 
1.05409 1 
1.26261 1 
1.38576 1 
-0.896298 1 
-1.00257 1 
4 1 
-1.11465 1 
-1.6393 1 
-1.55825 1 
-2.4217 1 
2.39483 1 
-1.80139 1 
0.662058 1 
1.94606 1 
0.00317725 1 
-0.352514 1 
0.330366 1 
1.73561 1 
3.16321 1 
3.39429 1 
-2.10438 1 
-2.93354 1 
-3.21895 1 
-3.85146 1 
-1.28935 1 
-0.194446 1 
-0.0867412 1 
0.0678919 1 
0.196477 1 
0.13874 1 
0.234968 1 
-0.437179 1 
-0.534559 1 
-0.280564 1 
0.381134 1 
-0.738331 1 
1.00406 1 
0.904021 1 
1.21048 1 
1.44733 1 
1.58447 1 
-0.634943 1 
-0.949434 1 
-3.62866 1 
-1.1707 1 
-1.41459 1 
-1.59877 1 
-2.31354 1 
-2.73653 1 
2.83861 1 
2.97799 1 
2.6754 1 
2.15942 1 
2.48835 1 
2.31636 1 
1.32419 1 
-1.90239 1 
3.87746 1 
-2.52986 1 
0.431902 1 
0.279598 1 
0.610865 1 
0.806014 1 
0.710044 1 
0.508479 1 
-1.51772 1 
-1.05861 1 
-0.843162 1 
-1.72034 1 
-3.48012 1 
3.63237 1 
1.10622 1 
ZONE T="boundary2"
4 -0.480952 
4 -1 
4 -0.740476 
4 -0.424834 
4 -0.053383 
4 0.286898 
4 0.361099 
4 0.625088 
4 0.812544 
4 -0.138366 
4 -0.183402 
4 0.0316 
4 -0.298577 
4 -0.228439 
4 -0.368715 
4 -0.610714 
4 0.221184 
4 0.4353 
4 0.0935352 
4 0.15547 
4 1 
4 -0.870238 
4 -0.452893 
4 0.323999 
4 -0.160884 
4 -0.0108915 
4 -0.0958745 
4 -0.263508 
4 -0.675595 
4 0.254041 
4 0.398199 
4 0.124503 
4 0.530194 
4 0.906272 
4 0.718816 
4 -0.333646 
4 -0.396774 
4 -0.20592 
4 0.188327 
4 -0.545833 
4 0.0625676 
ZONE T="boundary3"
3.53668 -1 
4 -1 
-1.85493 -1 
0.286842 -1 
0.214692 -1 
1.22762 -1 
-2.02026 -1 
0.533795 -1 
-3.84803 -1 
-4 -1 
-3.00674 -1 
0.828957 -1 
-1.40135 -1 
-1.5139 -1 
-1.62646 -1 
2.81304 -1 
-2.6131 -1 
-2.80992 -1 
-3.3921 -1 
-3.69605 -1 
-3.54408 -1 
-2.39934 -1 
3.05904 -1 
-0.177612 -1 
-0.243266 -1 
-0.0307244 -1 
-0.104168 -1 
-0.703041 -1 
-0.640341 -1 
0.360511 -1 
0.434179 -1 
0.0559085 -1 
-0.765742 -1 
-0.360424 -1 
0.142541 -1 
0.63341 -1 
-0.81637 -1 
-0.51494 -1 
0.731184 -1 
1.04515 -1 
0.937052 -1 
1.13638 -1 
1.41889 -1 
1.32326 -1 
1.61977 -1 
3.76834 -1 
-1.28735 -1 
-1.0708 -1 
-0.968254 -1 
3.30503 -1 
1.97807 -1 
2.3441 -1 
2.57857 -1 
-2.18558 -1 
-0.308919 -1 
-0.411929 -1 
-0.866998 -1 
-0.917626 -1 
-1.17334 -1 
1.79892 -1 
0.250767 -1 
-1.93759 -1 
-3.92401 -1 
-1.45763 -1 
-1.7407 -1 
-2.71151 -1 
-3.19942 -1 
-3.77204 -1 
-3.46809 -1 
-0.210439 -1 
-0.0674464 -1 
-0.14089 -1 
-0.671691 -1 
0.397345 -1 
0.483987 -1 
-0.791056 -1 
-0.57764 -1 
0.583603 -1 
-0.734391 -1 
0.780071 -1 
0.991099 -1 
0.682297 -1 
1.09076 -1 
1.37108 -1 
1.182 -1 
1.27544 -1 
1.51933 -1 
3.88417 -1 
-1.01953 -1 
3.65251 -1 
-2.50622 -1 
2.93604 -1 
3.18203 -1 
2.16109 -1 
2.69581 -1 
-2.29246 -1 
-2.90833 -1 
-1.34435 -1 
3.42086 -1 
-2.10292 -1 
-0.276092 -1 
-0.334672 -1 
-0.386177 -1 
-0.463434 -1 
0.323676 -1 
0.0992249 -1 
0.178617 -1 
0.0125921 -1 
-0.841684 -1 
-0.892312 -1 
-1.12207 -1 
-0.94294 -1 
1.8885 -1 
0.883005 -1 
-3.62006 -1 
2.46134 -1 
-1.23034 -1 
-1.57018 -1 
1.70935 -1 
ZONE T="boundary4"
0.490956 0.380448 
0.4772 0.39011 
-0.612124 -0.0279482 
0.504235 0.370155 
0.52532 0.351485 
0.54493 0.330892 
0.400528 0.429957 
-0.589626 0.0673141 
-0.596286 0.0487557 
-0.247119 0.370388 
-0.228007 0.378593 
-0.301707 0.34471 
-0.283971 0.35344 
-0.097769 0.425006 
-0.121107 0.41787 
-0.609809 -0.00855328 
-0.6064 0.0107266 
0.61469 0.204575 
0.62072 0.186072 
-0.601885 0.0298719 
-0.41878 0.274124 
-0.397563 0.289072 
-0.581946 0.085478 
-0.573332 0.103121 
-0.556649 0.13196 
-0.565278 0.117763 
-0.548158 0.144747 
0.631588 0.144285 
0.58111 0.280215 
-0.5312 0.167608 
-0.266088 0.361856 
-0.488876 0.214457 
-0.522885 0.17779 
-0.507841 0.194873 
-0.439399 0.258327 
0.384036 0.436118 
-0.382558 0.298947 
-0.367329 0.308455 
-0.351455 0.317877 
-0.318632 0.335994 
-0.335394 0.326955 
-0.207796 0.386866 
-0.165937 0.402727 
-0.144284 0.410277 
0.639588 0.080547 
0.63822 0.101688 
0.634875 0.0180725 
-0.0209863 0.444822 
0.0058703 0.450396 
-0.18744 0.39479 
0.637982 0.0386084 
-0.464975 0.236779 
0.432933 0.415607 
0.416769 0.423161 
0.463167 0.399046 
0.367215 0.441699 
0.448758 0.407364 
0.589966 0.263849 
0.350209 0.446676 
-0.047665 0.438581 
0.0340955 0.455471 
0.0920924 0.463292 
0.12183 0.465881 
0.152825 0.467498 
0.0624851 0.459747 
0.282125 0.460813 
0.316286 0.454801 
0.561052 0.310839 
0.626075 0.167359 
0.57149 0.295852 
0.598047 0.246885 
0.603985 0.233013 
0.639533 0.0593939 
0.63549 0.123146 
-0.0728036 0.43207 
0.183885 0.467954 
0.21561 0.467143 
0.248736 0.464819 
0.484134 0.385359 
0.514971 0.361039 
-0.593086 0.0580815 
-0.23758 0.374531 
-0.292859 0.349115 
-0.109456 0.421497 
-0.608241 0.00111073 
0.617786 0.19535 
-0.604278 0.0203313 
-0.611102 -0.0182345 
-0.408244 0.281701 
-0.599219 0.0393533 
-0.561039 0.124907 
-0.569386 0.110486 
-0.577757 0.0943571 
-0.552463 0.138394 
-0.539867 0.156317 
-0.275048 0.357687 
-0.51546 0.186417 
0.392313 0.433115 
-0.429169 0.266331 
-0.374971 0.303745 
-0.359418 0.313209 
-0.310189 0.340391 
-0.390091 0.294056 
-0.217919 0.382773 
-0.155128 0.406551 
0.639074 0.0911286 
-0.00757591 0.447695 
-0.527078 0.172728 
-0.256622 0.366163 
-0.176706 0.398807 
-0.197635 0.390871 
0.636627 0.0283104 
-0.452326 0.247718 
-0.498478 0.20478 
0.42489 0.419469 
0.375651 0.438985 
0.408681 0.42664 
0.456006 0.403282 
0.497657 0.37538 
0.10695 0.46471 
0.13732 0.46683 
0.585649 0.272092 
0.0482748 0.457712 
0.358733 0.444262 
0.553192 0.321028 
0.470233 0.394656 
0.623485 0.176741 
-0.343448 0.322457 
0.594109 0.255416 
0.601073 0.239973 
0.639746 0.0699699 
0.637015 0.112438 
0.628979 0.155858 
0.44089 0.411573 
0.576411 0.288101 
0.633678 0.133741 
0.566378 0.30342 
-0.0853057 0.428606 
-0.327035 0.331516 
-0.0602527 0.435396 
-0.0343449 0.441784 
0.535349 0.341402 
-0.132714 0.414131 
0.0772748 0.461636 
0.0199653 0.453032 
0.168352 0.467875 
0.199752 0.467715 
0.299249 0.458055 
0.265456 0.463032 
-0.47707 0.225773 
0.232187 0.466177 
-0.585911 0.0764488 
0.638949 0.0489868 
0.609536 0.218869 
0.333312 0.45101 
ZONE T="boundary5"
-0.563452 -0.254986 
0.623935 -0.021649 
-0.409124 -0.438469 
0.630187 -0.00206678 
-0.534868 -0.304263 
-0.524375 -0.319583 
-0.60793 -0.124663 
-0.604122 -0.143771 
-0.612124 -0.0279482 
-0.57996 -0.219055 
-0.572038 -0.237178 
0.532831 -0.145214 
-0.491229 -0.361564 
-0.513509 -0.33431 
-0.5448 -0.288572 
-0.599394 -0.162752 
-0.593736 -0.181731 
0.387145 -0.247242 
-0.466598 -0.388006 
-0.205222 -0.536045 
-0.27491 -0.514272 
-0.296937 -0.505086 
-0.252552 -0.522441 
-0.317662 -0.49537 
-0.103458 -0.548731 
-0.129374 -0.547663 
-0.15536 -0.545094 
-0.18035 -0.541233 
-0.0766701 -0.548218 
-0.453208 -0.401037 
-0.439397 -0.413614 
-0.479127 -0.374986 
-0.337991 -0.484781 
-0.392479 -0.450718 
-0.356911 -0.473932 
-0.375404 -0.462342 
-0.610783 -0.105473 
-0.612659 -0.0861659 
-0.554452 -0.271961 
0.401628 -0.236658 
-0.613525 -0.0668161 
0.467523 -0.192336 
0.490295 -0.177041 
0.334032 -0.290149 
0.358471 -0.269588 
0.208095 -0.412566 
-0.424473 -0.426306 
0.606796 -0.0589938 
0.616126 -0.0406519 
-0.613356 -0.0473817 
0.634875 0.0180725 
-0.0501973 -0.546034 
-0.023577 -0.542069 
0.00368485 -0.536058 
0.131022 -0.477073 
0.107329 -0.492391 
0.082746 -0.506044 
0.0565898 -0.518207 
0.030222 -0.528176 
0.151168 -0.462325 
0.188616 -0.430808 
0.170148 -0.446991 
-0.587227 -0.200537 
0.310127 -0.311655 
0.372719 -0.258248 
0.416257 -0.226395 
0.441866 -0.209192 
0.583209 -0.0942334 
0.568235 -0.111804 
0.51261 -0.161095 
0.542607 -0.136843 
0.552113 -0.128145 
0.595922 -0.0767332 
0.247477 -0.37333 
-0.229007 -0.529826 
0.288748 -0.332007 
0.267711 -0.352858 
0.227232 -0.393757 
0.627259 -0.011921 
-0.52969 -0.31197 
-0.606142 -0.13424 
-0.576083 -0.228153 
-0.502589 -0.348117 
-0.601868 -0.153289 
-0.596671 -0.172273 
-0.285974 -0.509801 
-0.263777 -0.518482 
-0.116424 -0.548386 
-0.167881 -0.543329 
-0.0900597 -0.548683 
-0.567829 -0.246122 
-0.446355 -0.407383 
-0.472915 -0.381546 
-0.459957 -0.394577 
-0.519005 -0.326993 
-0.485233 -0.368325 
-0.327882 -0.490182 
-0.400858 -0.44467 
-0.383995 -0.456609 
-0.611845 -0.0958317 
-0.549707 -0.280313 
-0.61322 -0.0764967 
0.478947 -0.184744 
0.346164 -0.279764 
0.611645 -0.0499163 
-0.612874 -0.0376564 
-0.43199 -0.420025 
-0.0368539 -0.544274 
-0.609476 -0.115086 
0.0951555 -0.49943 
0.0434976 -0.523434 
-0.366214 -0.468227 
0.0170246 -0.532355 
0.119299 -0.484923 
-0.613572 -0.0570977 
0.14119 -0.469828 
0.179456 -0.438983 
0.160741 -0.454762 
0.198423 -0.421759 
-0.00989256 -0.539307 
-0.590581 -0.191168 
0.365567 -0.263882 
-0.347505 -0.479449 
0.379903 -0.252708 
0.39436 -0.241913 
0.408919 -0.231494 
0.454693 -0.200765 
0.575891 -0.103163 
0.522823 -0.153286 
0.537752 -0.141067 
0.560314 -0.120113 
0.589736 -0.0856069 
0.547397 -0.132535 
0.632732 0.00795613 
0.321993 -0.300808 
-0.416851 -0.432454 
-0.559034 -0.263517 
-0.539907 -0.296463 
-0.19282 -0.5388 
-0.217153 -0.53308 
-0.30735 -0.500337 
0.299378 -0.321766 
0.278186 -0.342393 
-0.142385 -0.546563 
-0.240824 -0.526274 
0.237374 -0.383563 
0.257581 -0.363083 
0.217707 -0.403206 
-0.0634163 -0.547338 
0.0697802 -0.512367 
0.620223 -0.0312296 
0.601533 -0.0679705 
-0.583685 -0.209832 
0.50153 -0.169174 
0.429019 -0.217729 
