ZONE T="boundary0"
-4 -0.656649 
-4 0.162334 
-4 0.539031 
-4 0.319602 
-4 0.405286 
-4 0.75 
-4 1 
-4 0.101786 
-4 -0.0615047 
-4 -0.828324 
-4 0.249458 
-4 0.0412371 
-4 -0.112876 
-4 -0.164246 
-4 -0.235359 
-4 -0.199803 
-4 -0.270916 
-4 -0.306472 
-4 -0.448136 
-4 -0.552393 
-4 -1 
-4 -0.377304 
-4 0.362444 
-4 0.875 
-4 0.472158 
-4 0.644516 
-4 0.13206 
-4 0.28453 
-4 0.205896 
-4 -0.138561 
-4 -0.0101338 
-4 -0.217581 
-4 -0.288694 
-4 -0.500264 
-4 -0.604521 
-4 -0.914162 
-4 -0.742487 
-4 0.0715113 
-4 -0.253138 
-4 -0.341888 
-4 -0.41272 
-4 -0.182025 
-4 -0.0871901 
ZONE T="boundary1"
-4 1 
0.511266 1 
-0.0845275 1 
-0.302775 1 
-0.263263 1 
0.867114 1 
-3.75507 1 
-0.15414 1 
-1.43761 1 
-1.0971 1 
-3.55431 1 
-1.57857 1 
-1.76111 1 
-2.18184 1 
-2.42003 1 
-2.88376 1 
-3.11865 1 
3.53389 1 
2.82561 1 
2.58343 1 
2.34625 1 
4 1 
-0.223752 1 
0.107993 1 
-0.0196298 1 
-0.381799 1 
0.045268 1 
-0.473453 1 
-0.565108 1 
0.3751 1 
0.272909 1 
0.170718 1 
-1.50809 1 
-0.719247 1 
-0.770626 1 
-0.667867 1 
-1.20666 1 
-1.32214 1 
-2.06274 1 
0.757274 1 
0.647433 1 
3.30084 1 
3.06778 1 
-0.987545 1 
-2.6519 1 
1.06228 1 
1.14899 1 
0.964699 1 
1.35237 1 
1.23571 1 
1.60727 1 
1.46904 1 
-3.35355 1 
2.10907 1 
1.74551 1 
1.92729 1 
3.76695 1 
-1.94364 1 
-0.879085 1 
-0.283019 1 
-0.119334 1 
-3.87754 1 
-1.66984 1 
-2.30093 1 
-3.0012 1 
2.70452 1 
-0.188946 1 
-0.0520786 1 
-0.519281 1 
0.324004 1 
0.0766304 1 
0.0128191 1 
0.139355 1 
-0.342287 1 
0.221813 1 
0.443183 1 
-1.54333 1 
-0.744936 1 
-0.616488 1 
-1.2644 1 
-1.47285 1 
0.702353 1 
-1.37987 1 
3.41736 1 
3.18431 1 
-1.04232 1 
-2.76783 1 
-2.53596 1 
1.10564 1 
0.915906 1 
0.812194 1 
1.53815 1 
-3.65469 1 
2.9467 1 
-3.45393 1 
2.22766 1 
2.01818 1 
3.88347 1 
3.65042 1 
-2.00319 1 
1.67639 1 
1.8364 1 
-0.243508 1 
-0.427626 1 
-0.693557 1 
-0.824856 1 
-0.933315 1 
0.57935 1 
-3.2361 1 
-1.15188 1 
1.19235 1 
1.01349 1 
1.4107 1 
1.29404 1 
2.46484 1 
-1.85237 1 
-2.12229 1 
ZONE T="boundary2"
4 -0.55927 
4 -0.457587 
4 -0.353657 
4 -0.281377 
4 -0.0605321 
4 0.285639 
4 0.223233 
4 0.348046 
4 0.173337 
4 -0.211729 
4 -0.144716 
4 0.123442 
4 0.0236517 
4 -0.660954 
4 -0.830477 
4 -1 
4 0.412916 
4 0.477785 
4 0.738893 
4 1 
4 0.608339 
4 -0.508429 
4 -0.317517 
4 0.254436 
4 0.316843 
4 0.198285 
4 -0.246553 
4 -0.178223 
4 0.14839 
4 0.0735469 
4 -0.745716 
4 0.44535 
4 0.869446 
4 -0.102624 
4 -0.0184402 
4 -0.405622 
4 -0.610112 
4 -0.915239 
4 0.380481 
4 0.673616 
4 0.543062 
ZONE T="boundary3"
-1.5618 -1 
-2.13025 -1 
-1.91141 -1 
-3.49165 -1 
-0.0385969 -1 
0.0227878 -1 
0.198352 -1 
0.260909 -1 
3.03743 -1 
0.0841726 -1 
-0.713411 -1 
-0.106197 -1 
-1.49509 -1 
-0.943065 -1 
-0.828238 -1 
1.90222 -1 
2.07989 -1 
3.5118 -1 
3.7559 -1 
4 -1 
-2.85634 -1 
-2.60272 -1 
3.19556 -1 
-1.7366 -1 
0.631656 -1 
0.543879 -1 
0.389784 -1 
0.456101 -1 
0.141262 -1 
0.795469 -1 
0.850073 -1 
-0.330097 -1 
-0.418866 -1 
0.323466 -1 
-0.251947 -1 
-0.173798 -1 
-3.74583 -1 
0.953469 -1 
1.05686 -1 
-0.507635 -1 
1.26831 -1 
1.16259 -1 
-1.30316 -1 
-1.42837 -1 
-1.0605 -1 
-1.17794 -1 
1.37481 -1 
1.48132 -1 
1.72456 -1 
2.277 -1 
-2.3491 -1 
-4 -1 
-3.174 -1 
-3.33282 -1 
-3.01517 -1 
2.47412 -1 
2.67671 -1 
2.87931 -1 
0.740865 -1 
-2.02083 -1 
-0.00790454 -1 
0.0534802 -1 
-0.0723971 -1 
-1.52844 -1 
-0.770825 -1 
1.99106 -1 
3.87795 -1 
-2.72953 -1 
3.35368 -1 
-1.82401 -1 
0.587767 -1 
0.422942 -1 
0.822771 -1 
-0.374481 -1 
0.229631 -1 
0.169807 -1 
0.112718 -1 
-0.291022 -1 
-0.139997 -1 
-0.212872 -1 
0.292188 -1 
1.00517 -1 
-0.610523 -1 
-0.46325 -1 
1.21545 -1 
-0.885652 -1 
-1.46173 -1 
-1.24055 -1 
-1.6492 -1 
1.32156 -1 
1.60294 -1 
2.17845 -1 
-2.47591 -1 
-3.87291 -1 
-3.61874 -1 
-3.41224 -1 
3.63385 -1 
-2.23968 -1 
1.81339 -1 
-2.93576 -1 
2.57541 -1 
-3.25341 -1 
3.11649 -1 
2.77801 -1 
2.95837 -1 
0.356625 -1 
0.68626 -1 
0.49999 -1 
2.37556 -1 
-1.36576 -1 
1.42806 -1 
1.10972 -1 
-1.11922 -1 
-3.09458 -1 
-1.00178 -1 
0.901771 -1 
0.768167 -1 
ZONE T="boundary4"
-0.275282 0.507717 
-0.296929 0.501113 
-0.616483 0.0690448 
-0.615861 0.090004 
0.580594 0.13222 
-0.614309 0.0278332 
-0.615959 0.0483184 
-0.614081 0.111048 
-0.377402 0.46475 
-0.358505 0.475064 
-0.611146 0.132143 
-0.502742 0.360259 
-0.489694 0.374882 
-0.601927 0.174042 
-0.607077 0.153188 
-0.590801 0.20907 
-0.596711 0.191673 
-0.553175 0.289676 
-0.565487 0.267279 
-0.536739 0.315736 
-0.318296 0.493324 
-0.33859 0.484714 
-0.514711 0.345754 
-0.526128 0.330793 
-0.476093 0.388967 
-0.461672 0.402755 
-0.446232 0.416346 
-0.413301 0.441787 
-0.395845 0.453529 
-0.430259 0.429254 
-0.229619 0.517556 
-0.252523 0.513305 
-0.20562 0.520557 
-0.0552755 0.505642 
-0.0807393 0.512315 
-0.157172 0.522127 
-0.131762 0.520548 
0.642958 0.00171861 
0.639072 0.0207287 
0.645457 -0.0174194 
0.646641 -0.0367988 
-0.578112 0.240762 
0.619205 0.0750508 
0.609017 0.09352 
0.442253 0.231786 
0.413616 0.246284 
0.384739 0.26051 
0.322433 0.291452 
0.353627 0.275787 
0.465747 0.219274 
0.561936 0.151667 
0.549393 0.163037 
0.488865 0.206031 
0.509062 0.193334 
0.536338 0.173752 
-0.0038839 0.486922 
0.0217456 0.475011 
-0.106638 0.517345 
-0.0292936 0.497053 
0.0721707 0.447046 
0.0970814 0.431415 
0.291526 0.307711 
0.148112 0.39729 
0.174965 0.379081 
0.0469054 0.461754 
0.633838 0.0392509 
0.627146 0.0575531 
0.597477 0.110986 
-0.181617 0.522085 
0.122644 0.414541 
0.231239 0.342593 
0.202001 0.361153 
0.260804 0.324909 
-0.286149 0.504561 
-0.616316 0.079529 
-0.615275 0.0380647 
-0.368014 0.470019 
-0.49629 0.367635 
-0.612755 0.121615 
-0.615114 0.100538 
-0.604633 0.163648 
-0.609249 0.142692 
-0.59384 0.200401 
-0.559485 0.278562 
-0.599409 0.182885 
-0.545168 0.30284 
-0.328496 0.489147 
-0.508795 0.353064 
-0.520491 0.338329 
-0.468952 0.395934 
-0.616364 0.0586783 
-0.404638 0.447756 
-0.421849 0.435615 
-0.386688 0.459247 
-0.482963 0.381992 
-0.438313 0.422885 
-0.241101 0.515595 
-0.217642 0.519239 
-0.0679571 0.509181 
-0.144455 0.521544 
-0.531505 0.323315 
-0.454023 0.409632 
-0.348606 0.480013 
0.641189 0.0112596 
0.644376 -0.00782813 
0.646212 -0.0270988 
-0.584724 0.225024 
0.614298 0.0843895 
0.427964 0.239093 
0.399189 0.253418 
0.369179 0.268133 
0.338006 0.283562 
0.454038 0.225602 
0.555737 0.157433 
0.522893 0.183817 
0.542928 0.168472 
0.00900619 0.48114 
-0.0165186 0.492172 
0.0846781 0.43932 
0.306935 0.299491 
0.161527 0.388167 
0.636627 0.0300388 
0.623339 0.0663769 
0.630666 0.0484661 
0.499033 0.199796 
0.589291 0.121809 
-0.263942 0.510673 
-0.119176 0.519148 
-0.0936493 0.515043 
