ZONE T="boundary0"
-4 -1 
-4 -0.544107 
-4 0.489713 
-4 0.276657 
-4 0.375809 
-4 0.660242 
-4 -0.729952 
-4 0.830121 
-4 1 
-4 0.210873 
-4 0.188945 
-4 0.232801 
-4 0.13288 
-4 0.0768149 
-4 0.00851273 
-4 -0.0597894 
-4 -0.137361 
-4 -0.214932 
-4 -0.292427 
-4 -0.369923 
-4 -0.457015 
-4 -0.63703 
-4 -0.500561 
-4 -0.864976 
-4 0.432761 
-4 0.745182 
-4 0.199909 
-4 0.254729 
-4 0.326233 
-4 0.574977 
-4 0.104847 
-4 0.0426638 
-4 -0.0256384 
-4 -0.098575 
-4 -0.176146 
-4 -0.331175 
-4 -0.590569 
-4 -0.683491 
-4 -0.797464 
-4 -0.932488 
-4 0.915061 
-4 0.160913 
-4 0.221837 
-4 -0.25368 
-4 -0.413469 
-4 -0.522334 
-4 -0.478788 
ZONE T="boundary1"
1.27205 1 
3.4175 1 
0.658685 1 
0.553763 1 
0.35575 1 
-0.23168 1 
0.919561 1 
4 1 
3.70875 1 
0.749207 1 
0.999394 1 
2.53678 1 
2.32768 1 
2.1157 1 
-1.20332 1 
-1.00238 1 
-1.41447 1 
-1.54661 1 
-1.67875 1 
-1.84526 1 
-3.44686 1 
-3.23676 1 
-3.72343 1 
1.96344 1 
1.38208 1 
1.49211 1 
-2.41322 1 
1.13572 1 
-4 1 
-3.02665 1 
-2.21249 1 
-2.71993 1 
3.12509 1 
-0.31682 1 
0.454757 1 
-0.152132 1 
-0.584742 1 
0.257593 1 
0.306672 1 
0.127186 1 
0.0837168 1 
0.170655 1 
0.0446414 1 
-0.780562 1 
-0.891472 1 
-0.682652 1 
-0.40196 1 
-0.0725846 1 
0.839729 1 
1.65164 1 
-1.30889 1 
-2.01177 1 
2.83268 1 
1.81117 1 
0.00556609 1 
0.606224 1 
3.85438 1 
0.703946 1 
2.22169 1 
-1.10285 1 
-1.61268 1 
-3.34181 1 
-3.58515 1 
1.4371 1 
1.20389 1 
-3.86172 1 
2.43223 1 
-2.56657 1 
3.2713 1 
-0.27425 1 
0.405253 1 
-0.191906 1 
0.50426 1 
0.282132 1 
0.331211 1 
0.105451 1 
0.214124 1 
0.0641791 1 
-0.836017 1 
-0.35939 1 
-0.493351 1 
-0.731607 1 
-0.633697 1 
-0.112358 1 
0.879645 1 
1.06756 1 
1.32707 1 
1.57188 1 
-3.13171 1 
-1.25611 1 
-1.48054 1 
-1.36168 1 
-1.762 1 
2.97889 1 
-2.87329 1 
-2.11213 1 
-2.31285 1 
3.56313 1 
1.8873 1 
2.68473 1 
2.03957 1 
0.0251038 1 
-0.0335093 1 
0.14892 1 
0.959478 1 
0.794468 1 
1.73141 1 
-0.946926 1 
-1.92851 1 
ZONE T="boundary2"
4 -0.854018 
4 -0.708036 
4 -0.255386 
4 -0.308546 
4 -0.188745 
4 -0.222066 
4 -0.118393 
4 0.189272 
4 0.0884216 
4 1 
4 0.80991 
4 -0.0666891 
4 -0.0149855 
4 -0.43974 
4 -0.361705 
4 0.278791 
4 0.219112 
4 0.248952 
4 0.427096 
4 0.367864 
4 0.523458 
4 0.308631 
4 0.61982 
4 -0.517774 
4 -0.612905 
4 -1 
4 0.138847 
4 -0.781027 
4 -0.281966 
4 -0.205405 
4 -0.153569 
4 0.904955 
4 -0.0408373 
4 -0.0925409 
4 0.0367181 
4 -0.400722 
4 0.234032 
4 0.39748 
4 0.475277 
4 0.338247 
4 0.571639 
4 -0.565339 
4 -0.927009 
4 -0.66047 
4 -0.238726 
4 -0.335126 
4 0.204192 
4 0.164059 
4 0.113634 
4 0.293711 
4 0.263871 
4 0.714865 
4 -0.478757 
ZONE T="boundary3"
-4 -1 
-3.65806 -1 
-1.64416 -1 
-2.12347 -1 
-1.39291 -1 
-1.28599 -1 
-1.17907 -1 
1.49531 -1 
1.42179 -1 
1.89804 -1 
-0.1006 -1 
1.59599 -1 
-3.32255 -1 
3.75 -1 
-1.79738 -1 
-1.9506 -1 
2.31337 -1 
-0.892312 -1 
-2.57458 -1 
3.29428 -1 
3.52214 -1 
2.8188 -1 
3.05654 -1 
-2.85282 -1 
0.0453896 -1 
0.12057 -1 
-0.029791 -1 
0.638486 -1 
0.74617 -1 
-0.360647 -1 
-0.304961 -1 
-0.238185 -1 
-0.171409 -1 
0.964081 -1 
1.03672 -1 
0.439754 -1 
-0.716069 -1 
0.234638 -1 
-0.621887 -1 
-0.527704 -1 
0.348706 -1 
0.530802 -1 
-1.03569 -1 
1.19249 -1 
1.27038 -1 
1.1146 -1 
-0.80419 -1 
1.69667 -1 
1.34827 -1 
-0.416333 -1 
4 -1 
-3.08768 -1 
-2.29633 -1 
2.45181 -1 
2.63531 -1 
2.17492 -1 
-0.472019 -1 
0.891444 -1 
-3.4903 -1 
-3.82903 -1 
-1.23253 -1 
1.45855 -1 
-1.72077 -1 
-1.87399 -1 
3.40821 -1 
2.93767 -1 
0.0829799 -1 
0.692328 -1 
-0.332804 -1 
-0.204797 -1 
-0.136005 -1 
1.0004 -1 
-0.0651956 -1 
0.177604 -1 
-0.574795 -1 
0.291672 -1 
0.39423 -1 
0.485278 -1 
-0.668978 -1 
1.23144 -1 
1.15355 -1 
-0.964002 -1 
-0.848251 -1 
1.54565 -1 
1.64633 -1 
1.79736 -1 
-1.10738 -1 
1.30932 -1 
-1.51854 -1 
3.17541 -1 
-0.38849 -1 
3.875 -1 
-3.20511 -1 
-2.03703 -1 
-2.2099 -1 
-2.97025 -1 
-2.7137 -1 
3.63607 -1 
2.54356 -1 
2.72706 -1 
-2.43545 -1 
2.03648 -1 
2.38259 -1 
2.24414 -1 
0.00779927 -1 
-0.444176 -1 
-0.76013 -1 
-0.271573 -1 
0.818807 -1 
-1.33945 -1 
1.38503 -1 
0.584644 -1 
0.927762 -1 
1.07566 -1 
-3.40642 -1 
-0.499861 -1 
-3.57418 -1 
ZONE T="boundary4"
-0.610162 0.0859994 
0.526438 0.263982 
0.519306 0.283051 
-0.344252 0.412611 
0.411283 0.443808 
0.397114 0.455257 
-0.633528 -0.0125935 
0.424842 0.431587 
0.485669 0.35414 
0.469717 0.379151 
0.500041 0.327325 
0.511676 0.301856 
-0.557057 0.196165 
-0.630645 0.00716291 
-0.626853 0.0269445 
-0.61658 0.0664497 
-0.622154 0.0467449 
-0.59558 0.122964 
-0.587611 0.140327 
0.367445 0.475621 
-0.361131 0.401404 
-0.327067 0.423358 
-0.308783 0.434107 
0.559191 0.174429 
0.549308 0.20009 
-0.536408 0.227829 
-0.546943 0.21213 
-0.45627 0.32349 
-0.439601 0.339284 
-0.422398 0.35451 
-0.498455 0.277902 
-0.407781 0.366676 
-0.392836 0.378448 
-0.377142 0.390138 
0.436903 0.419507 
0.351809 0.484705 
-0.2902 0.444349 
-0.27032 0.454589 
-0.250151 0.464263 
-0.206797 0.482792 
-0.183355 0.49161 
-0.47526 0.304071 
-0.108218 0.514704 
-0.134053 0.507616 
-0.159656 0.499721 
-0.052534 0.527111 
-0.0228686 0.532168 
0.539882 0.225977 
0.335837 0.49299 
-0.60293 0.105349 
-0.572175 0.170251 
0.319469 0.500548 
0.619309 -0.00380417 
0.615149 0.0187371 
0.621841 -0.026417 
0.459364 0.393273 
0.382568 0.465798 
0.302842 0.507357 
0.448378 0.406779 
0.0381816 0.53922 
0.069484 0.541055 
0.00693003 0.536176 
0.134494 0.540761 
0.167377 0.538315 
0.234897 0.527641 
0.268844 0.51889 
0.200632 0.534079 
0.533183 0.244999 
0.56777 0.153094 
0.60946 0.0414087 
0.594423 0.0866866 
0.576467 0.131874 
0.585634 0.109314 
0.602431 0.0641621 
-0.228612 0.473842 
-0.0804719 0.521367 
0.102053 0.541625 
-0.52817 0.23953 
-0.519704 0.251067 
0.522925 0.273539 
0.404274 0.449628 
0.418144 0.43779 
0.477937 0.366808 
0.506032 0.314675 
-0.628858 0.0170733 
-0.619471 0.0566256 
-0.624611 0.0368689 
-0.59167 0.131679 
-0.613472 0.0762565 
-0.35273 0.407065 
-0.335696 0.418042 
0.554191 0.187235 
-0.541726 0.220013 
-0.448004 0.331458 
-0.431064 0.346969 
-0.415131 0.360643 
-0.385029 0.384346 
0.430949 0.425624 
-0.400348 0.372612 
-0.317963 0.428796 
-0.369174 0.395824 
-0.280297 0.44954 
-0.299527 0.439292 
-0.26027 0.459497 
-0.19511 0.48729 
-0.465867 0.31388 
-0.121163 0.511261 
-0.146886 0.50377 
-0.0377225 0.529769 
-0.552054 0.204181 
-0.632198 -0.00270054 
0.544541 0.213012 
0.343872 0.488941 
-0.599334 0.114189 
-0.580107 0.155397 
0.617419 0.00750095 
0.620785 -0.015087 
0.389909 0.460622 
0.359683 0.480259 
0.311192 0.504041 
0.375068 0.470805 
0.464627 0.386278 
0.442721 0.413217 
0.453956 0.400097 
0.0538255 0.540291 
0.0225429 0.537847 
0.150954 0.539743 
0.25195 0.523563 
0.217819 0.53113 
0.327696 0.496861 
0.515565 0.292486 
0.536523 0.235486 
