ZONE T="boundary0"
-4 -0.215802 
-4 -0.412908 
-4 0.308067 
-4 0.270257 
-4 -0.186582 
-4 -0.123679 
-4 -1 
-4 0.55123 
-4 0.663422 
-4 0.775615 
-4 -0.370937 
-4 -0.286993 
-4 0.231931 
-4 0.193605 
-4 0.448553 
-4 0.345876 
-4 -0.479203 
-4 -0.772749 
-4 -0.545498 
-4 -0.0607755 
-4 0.00679935 
-4 0.887807 
-4 1 
-4 -0.328965 
-4 -0.245022 
-4 0.133989 
-4 0.0743742 
-4 -0.15513 
-4 0.607326 
-4 -0.391922 
-4 0.212768 
-4 0.397214 
-4 -0.446056 
-4 -0.659124 
-4 -0.512351 
-4 -0.0269881 
-4 -0.886375 
-4 0.499891 
-4 0.719519 
-4 0.831711 
-4 0.943904 
-4 -0.307979 
-4 -0.349951 
-4 -0.266008 
-4 -0.201192 
-4 -0.230412 
-4 0.251094 
-4 0.163797 
-4 0.104182 
-4 0.0405868 
-4 0.289162 
-4 0.326971 
-4 -0.092227 
ZONE T="boundary1"
-3.39716 1 
-2.9293 1 
1.319 1 
3.85297 1 
0.15034 1 
0.0851676 1 
-0.170971 1 
-0.275868 1 
-0.352264 1 
-0.42866 1 
0.325706 1 
0.215512 1 
0.55393 1 
-3.54787 1 
-0.818369 1 
-0.930511 1 
2.2216 1 
2.05071 1 
1.73061 1 
2.82207 1 
-1.97944 1 
-1.80783 1 
-2.53883 1 
3.20435 1 
-0.0489636 1 
0.018102 1 
0.439818 1 
-0.109967 1 
-0.581453 1 
0.654078 1 
0.997686 1 
0.875956 1 
0.754226 1 
-3.84929 1 
-3.69858 1 
3.70594 1 
4 1 
1.21801 1 
1.10785 1 
-1.04265 1 
1.41998 1 
3.01321 1 
2.71467 1 
2.39248 1 
3.45514 1 
1.57529 1 
-1.23494 1 
-1.1388 1 
-1.36419 1 
-1.49344 1 
-1.65064 1 
-2.15105 1 
-4 1 
-0.699911 1 
2.60728 1 
-2.27986 1 
-2.40868 1 
-2.66899 1 
1.89066 1 
-3.16323 1 
0.117754 1 
-0.223419 1 
0.270609 1 
-0.87444 1 
2.13615 1 
-1.89364 1 
0.0516348 1 
0.382762 1 
-0.390462 1 
-0.314066 1 
-0.0794654 1 
-0.505057 1 
0.182926 1 
0.496874 1 
0.936821 1 
0.815091 1 
0.704152 1 
-3.77393 1 
3.77946 1 
3.92649 1 
1.16293 1 
1.05277 1 
0.604004 1 
-0.986582 1 
1.2685 1 
3.58054 1 
3.10878 1 
1.65295 1 
-1.18687 1 
-3.62322 1 
-1.42882 1 
-3.47251 1 
-1.72924 1 
-3.92464 1 
2.49988 1 
-2.34427 1 
-1.57204 1 
-2.60391 1 
-2.47375 1 
2.30704 1 
-0.140469 1 
-0.0154308 1 
-0.640682 1 
2.91764 1 
2.76837 1 
-2.79914 1 
1.97068 1 
2.66097 1 
1.81063 1 
-2.21545 1 
3.32974 1 
-0.75914 1 
1.36949 1 
1.49764 1 
-1.09072 1 
-1.29956 1 
-2.06524 1 
ZONE T="boundary2"
4 -0.538668 
4 -0.437952 
4 -0.207742 
4 -0.257913 
4 0.874993 
4 -0.819692 
4 -0.639383 
4 -1 
4 0.0932338 
4 0.0185926 
4 -0.373018 
4 -0.308084 
4 -0.131895 
4 0.348199 
4 0.317593 
4 0.25638 
4 0.286987 
4 0.159504 
4 0.424085 
4 0.499971 
4 0.225774 
4 0.624978 
4 0.749985 
4 1 
4 -0.0560486 
4 -0.48831 
4 -0.232827 
4 -0.729538 
4 0.0559132 
4 -0.405485 
4 -0.169818 
4 -0.589026 
4 0.332896 
4 0.271684 
4 0.462028 
4 0.562475 
4 0.687482 
4 -0.909846 
4 0.937496 
4 0.812489 
4 0.386142 
4 0.192639 
4 0.126369 
4 0.241077 
4 -0.018728 
4 0.30229 
4 -0.0939719 
4 -0.340551 
4 -0.282998 
ZONE T="boundary3"
-3.7809 -1 
-3.5618 -1 
-1.4119 -1 
-1.34367 -1 
1.85617 -1 
-4 -1 
-2.89673 -1 
-0.494523 -1 
0.0853829 -1 
0.153734 -1 
0.480295 -1 
0.582329 -1 
-1.22224 -1 
1.00826 -1 
0.893604 -1 
-0.113829 -1 
-0.0483987 -1 
1.34774 -1 
4 -1 
3.62053 -1 
-1.62157 -1 
-3.36167 -1 
-3.16153 -1 
1.23533 -1 
2.85766 -1 
2.49936 -1 
-1.48014 -1 
-2.09325 -1 
-1.93195 -1 
3.24106 -1 
3.04936 -1 
2.32021 -1 
1.99861 -1 
2.14106 -1 
-0.182617 -1 
-0.251404 -1 
0.017032 -1 
-0.372963 -1 
0.286652 -1 
0.220193 -1 
0.383473 -1 
0.684363 -1 
0.788984 -1 
-0.593944 -1 
-0.693365 -1 
-1.10081 -1 
-0.995987 -1 
-0.891165 -1 
-0.792265 -1 
-0.312184 -1 
1.12292 -1 
-1.763 -1 
-1.84747 -1 
1.46233 -1 
1.57691 -1 
-2.25455 -1 
-2.44324 -1 
1.71654 -1 
-2.63194 -1 
