ZONE T="boundary0"
-4 0.162982 
-4 0.220955 
-4 0.477185 
-4 0.370243 
-4 0.0920558 
-4 -1 
-4 -0.840578 
-4 0.653242 
-4 0.0211296 
-4 -0.135346 
-4 -0.0571082 
-4 0.320694 
-4 0.271145 
-4 0.565214 
-4 -0.248706 
-4 -0.192026 
-4 -0.418335 
-4 -0.489686 
-4 -0.585421 
-4 -0.297845 
-4 0.826621 
-4 -0.681157 
-4 1 
-4 -0.346984 
-4 0.191968 
-4 0.423714 
-4 -0.920289 
-4 0.0565927 
-4 0.127519 
-4 -0.096227 
-4 0.295919 
-4 -0.0179893 
-4 0.521199 
-4 -0.163686 
-4 -0.454011 
-4 -0.537554 
-4 0.609228 
-4 -0.633289 
-4 -0.760867 
-4 0.739932 
-4 0.913311 
-4 -0.322414 
-4 -0.382659 
-4 -0.273275 
-4 -0.220366 
-4 0.24605 
-4 0.345469 
ZONE T="boundary1"
1.68408 1 
3.70318 1 
0.940339 1 
1.04916 1 
0.68688 1 
0.638851 1 
-0.666982 1 
-0.301775 1 
-0.472833 1 
-0.0905126 1 
-1.57975 1 
3.1471 1 
0.542793 1 
1.85809 1 
3.40636 1 
1.53963 1 
2.88784 1 
0.734909 1 
2.43447 1 
2.23329 1 
2.03211 1 
-1.91257 1 
-2.32498 1 
-3.54487 1 
-3.33098 1 
-2.7628 1 
-1.74616 1 
-2.54389 1 
-0.0326876 1 
-0.240477 1 
-0.179179 1 
0.0937633 1 
0.0251373 1 
0.33821 1 
0.206345 1 
0.162389 1 
-0.872656 1 
-0.569907 1 
0.440502 1 
-0.769819 1 
-3.77243 1 
-0.978593 1 
-3.88622 1 
0.837624 1 
-1.31264 1 
-1.19859 1 
4 1 
-3.11709 1 
2.66116 1 
-4 1 
1.39519 1 
1.27659 1 
1.15799 1 
0.2503 1 
0.786267 1 
-1.08453 1 
-1.44619 1 
0.994751 1 
0.662866 1 
-0.387304 1 
0.590822 1 
3.55477 1 
3.01747 1 
0.710895 1 
2.33388 1 
-2.11878 1 
-3.43792 1 
-1.82936 1 
-2.65335 1 
-0.0616001 1 
-0.134846 1 
-0.271126 1 
-0.209828 1 
0.0594503 1 
0.184367 1 
0.128076 1 
-0.618445 1 
0.491647 1 
-0.52137 1 
-0.821238 1 
-1.25562 1 
-0.718401 1 
3.85159 1 
-3.65865 1 
-3.82933 1 
-2.93995 1 
2.54781 1 
2.7745 1 
-3.94311 1 
-3.22403 1 
1.33589 1 
1.46741 1 
1.9451 1 
1.61185 1 
1.77109 1 
1.21729 1 
-1.66295 1 
3.27673 1 
-0.00377516 1 
0.294255 1 
0.389356 1 
0.228322 1 
-0.925625 1 
0.760588 1 
0.811945 1 
0.888981 1 
-1.14156 1 
-1.03156 1 
1.10358 1 
-1.37942 1 
-1.51297 1 
-2.43444 1 
2.1327 1 
ZONE T="boundary2"
4 -0.369389 
4 -0.424774 
4 -0.59093 
4 -0.480159 
4 0.317777 
4 0.157044 
4 0.212488 
4 0.445738 
4 0.683279 
4 0.841639 
4 -0.261852 
4 -0.31562 
4 -0.0929787 
4 -0.170769 
4 0.291455 
4 0.381757 
4 0.564508 
4 0.23881 
4 0.1016 
4 -0.0151887 
4 -0.795465 
4 1 
4 -1 
4 -0.239081 
4 -0.21631 
4 -0.288736 
4 -0.193539 
4 -0.131874 
4 0.265133 
4 -0.397081 
4 -0.535545 
4 0.184766 
4 0.762459 
4 -0.342504 
4 -0.452467 
4 0.304616 
4 0.413748 
4 0.505123 
4 0.623894 
4 0.0432058 
4 0.129322 
4 -0.693198 
4 0.92082 
4 -0.897733 
4 -0.227696 
4 -0.275294 
4 -0.302178 
4 -0.182154 
4 -0.250466 
4 -0.112426 
4 -0.204925 
4 -0.151321 
4 -0.0540837 
4 0.349767 
4 0.278294 
4 0.251971 
4 0.225649 
ZONE T="boundary3"
-3.74843 -1 
-3.49685 -1 
-0.751242 -1 
0.266744 -1 
1.30624 -1 
1.3795 -1 
0.0723772 -1 
0.13762 -1 
3.71104 -1 
3.56656 -1 
0.400615 -1 
1.52602 -1 
-0.963265 -1 
-0.854731 -1 
0.487697 -1 
1.98381 -1 
-1.6522 -1 
-1.5841 -1 
-4 -1 
-1.2258 -1 
-1.0718 -1 
-3.07602 -1 
-2.39485 -1 
-1.95702 -1 
-2.73544 -1 
2.83192 -1 
-1.80461 -1 
0.00713415 -1 
-0.312479 -1 
-0.244796 -1 
-0.177113 -1 
-0.462672 -1 
0.202182 -1 
0.791707 -1 
0.847673 -1 
-0.387576 -1 
-0.647754 -1 
0.683243 -1 
-0.0849892 -1 
-0.555213 -1 
-0.131051 -1 
