ZONE T="boundary0"
-4 -0.337184 
-4 -0.277356 
-4 -0.0579583 
-4 0.458243 
-4 0.55447 
-4 0.126981 
-4 -0.217527 
-4 -1 
-4 -0.684409 
-4 0.777235 
-4 0.310288 
-4 0.384266 
-4 0.249064 
-4 0.18784 
-4 0.218452 
-4 -0.410304 
-4 -0.483425 
-4 -0.583917 
-4 -0.137743 
-4 1 
-4 0.00408209 
-4 0.0661225 
-4 -0.30727 
-4 0.506357 
-4 -0.842205 
-4 0.665853 
-4 0.347277 
-4 0.279676 
-4 0.203146 
-4 -0.446865 
-4 -0.533671 
-4 -0.634163 
-4 -0.177635 
-4 -0.0978506 
-4 0.888618 
-4 0.157411 
-4 0.233758 
-4 -0.247441 
-4 -0.0269381 
-4 -0.373744 
-4 0.421254 
-4 0.0965518 
-4 0.0351023 
ZONE T="boundary1"
3.78267 1 
3.56534 1 
0.416271 1 
-0.519314 1 
0.0785738 1 
0.0162759 1 
-0.0448031 1 
-0.105882 1 
-0.171944 1 
0.278197 1 
0.624746 1 
-1.32239 1 
-1.42179 1 
-1.21462 1 
-1.10684 1 
3.21896 1 
2.92546 1 
1.64019 1 
0.940964 1 
-1.61361 1 
-1.70603 1 
1.28549 1 
-3.06807 1 
-2.8313 1 
-3.65242 1 
2.34567 1 
2.20252 1 
2.77871 1 
2.63197 1 
-2.41726 1 
1.84978 1 
-0.238006 1 
-0.373926 1 
-0.305966 1 
0.520508 1 
0.140872 1 
0.209534 1 
-0.749777 1 
-0.604666 1 
-0.690017 1 
-0.809537 1 
-0.929057 1 
-1.01795 1 
4 1 
0.733189 1 
0.841632 1 
1.0403 1 
1.16289 1 
1.46284 1 
1.37417 1 
-1.52119 1 
-4 1 
-3.47862 1 
-3.30483 1 
1.55152 1 
-1.8832 1 
-2.06037 1 
2.05937 1 
-2.23881 1 
1.74499 1 
-3.82621 1 
3.674 1 
0.0474248 1 
-0.0753426 1 
-0.0142636 1 
-1.37209 1 
-1.16073 1 
3.07221 1 
2.70534 1 
2.48882 1 
-2.62428 1 
-0.204975 1 
-0.138913 1 
-0.339946 1 
0.109723 1 
0.175203 1 
0.347234 1 
0.468389 1 
-0.271986 1 
-0.56199 1 
-0.869297 1 
-1.0624 1 
-0.44662 1 
3.89133 1 
0.572627 1 
0.678968 1 
0.787411 1 
0.99063 1 
0.891298 1 
1.1016 1 
1.22419 1 
1.41851 1 
1.32983 1 
-1.47149 1 
-1.2685 1 
-3.39173 1 
-2.94968 1 
-3.18645 1 
-1.65982 1 
-1.79461 1 
-1.5674 1 
3.39215 1 
2.85209 1 
1.95458 1 
1.50718 1 
-1.97178 1 
-2.14959 1 
1.69259 1 
-2.32803 1 
2.13094 1 
2.27409 1 
-0.973504 1 
0.243866 1 
-0.647341 1 
-0.779657 1 
-0.719897 1 
-3.73931 1 
-3.9131 1 
1.59586 1 
-3.56552 1 
1.79739 1 
ZONE T="boundary2"
4 -0.75 
4 -0.362379 
4 -0.112643 
4 -0.0697086 
4 -0.606599 
4 0.264002 
4 0.297476 
4 -0.259907 
4 -0.875 
4 -0.437591 
4 -0.522095 
4 -0.00406139 
4 0.0615859 
4 -0.155577 
4 -0.311143 
4 -0.207742 
4 0.16358 
4 0.365649 
4 0.433822 
4 0.605721 
4 0.519771 
4 0.112583 
4 1 
4 -1 
4 0.80286 
4 0.230528 
4 0.331562 
4 -0.0911757 
4 0.280739 
4 -0.8125 
4 -0.479843 
4 0.0287622 
4 -0.13411 
4 -0.336761 
4 -0.233824 
4 -0.285525 
4 -0.564347 
4 0.399735 
4 0.562746 
4 0.476797 
4 0.0870843 
4 -0.036885 
4 -0.678299 
4 -0.9375 
4 0.70429 
4 0.90143 
4 -0.181659 
4 -0.399985 
4 0.197054 
4 0.138081 
4 0.247265 
4 0.348606 
4 0.314519 
ZONE T="boundary3"
-1.41789 -1 
3.10234 -1 
3.56088 -1 
3.78044 -1 
-1.59468 -1 
-0.538144 -1 
0.195087 -1 
1.60361 -1 
-0.0216028 -1 
0.0533244 -1 
-0.638293 -1 
-0.427336 -1 
1.77879 -1 
0.310285 -1 
0.575813 -1 
0.696255 -1 
-0.738442 -1 
-4 -1 
-3.65325 -1 
-3.47987 -1 
3.33161 -1 
-1.18862 -1 
-1.30325 -1 
-3.3065 -1 
-3.11508 -1 
-2.92366 -1 
-2.70136 -1 
-1.9992 -1 
2.79017 -1 
2.18775 -1 
2.42155 -1 
-2.23913 -1 
-0.241022 -1 
0.261922 -1 
0.407009 -1 
0.455372 -1 
0.79956 -1 
0.902865 -1 
-0.0935593 -1 
-0.165516 -1 
0.090788 -1 
0.128252 -1 
-0.316528 -1 
-0.84853 -1 
-0.958617 -1 
3.875 -1 
4 -1 
-1.07362 -1 
0.358647 -1 
1.12783 -1 
