ZONE T="boundary0"
-4 -0.232459 
-4 0.241872 
-4 0.290398 
-4 0.137496 
-4 -0.291337 
-4 0.0576 
-4 -0.0222963 
-4 -1 
-4 -0.375016 
-4 -0.333177 
-4 -0.435585 
-4 -0.496153 
-4 -0.0979383 
-4 -0.17358 
-4 0.406192 
-4 0.338925 
-4 0.602877 
-4 -0.678579 
-4 0.473459 
-4 0.732295 
-4 0.866148 
-4 1 
-4 0.266135 
-4 0.189684 
-4 -0.354097 
-4 -0.312257 
-4 -0.261898 
-4 -0.135759 
-4 0.0176519 
-4 0.0975481 
-4 0.372558 
-4 -0.587366 
-4 0.314662 
-4 0.439825 
-4 -0.839289 
-4 0.667586 
-4 0.933074 
-4 0.799221 
-4 -0.20302 
-4 -0.465869 
-4 -0.4053 
-4 -0.0601173 
-4 0.538168 
ZONE T="boundary1"
0.975642 1 
0.373835 1 
0.30519 1 
1.14249 1 
4 1 
3.81195 1 
-0.111344 1 
-0.168774 1 
-0.238682 1 
0.776162 1 
-3.52378 1 
-3.75 1 
3.24782 1 
3.62391 1 
2.06486 1 
1.7825 1 
-3.30143 1 
-2.48598 1 
-2.1438 1 
-2.37192 1 
-3.07907 1 
1.66126 1 
1.54003 1 
2.80259 1 
2.43155 1 
-0.0539149 1 
0.634046 1 
0.236546 1 
0.844972 1 
0.435374 1 
-0.308591 1 
0.496913 1 
0.0178646 1 
0.0896441 1 
0.163095 1 
0.913782 1 
1.0375 1 
-0.520951 1 
0.565479 1 
1.255 1 
1.36751 1 
-0.414771 1 
-0.871839 1 
-0.988708 1 
-0.637961 1 
-0.754971 1 
1.45377 1 
-3.875 1 
-4 1 
-1.21965 1 
-1.10418 1 
-1.34329 1 
-1.46692 1 
-1.60839 1 
-1.74986 1 
-2.83955 1 
-1.94683 1 
-2.60003 1 
0.705104 1 
0.339512 1 
3.90598 1 
-0.140059 1 
-3.63689 1 
3.43586 1 
1.92368 1 
-3.41261 1 
-2.25786 1 
1.60065 1 
3.0252 1 
2.61707 1 
2.2482 1 
0.810567 1 
0.404604 1 
-0.273636 1 
0.466143 1 
-0.0180252 1 
-0.0826296 1 
0.0537543 1 
0.126369 1 
-0.203728 1 
0.944712 1 
0.879377 1 
1.00657 1 
1.09 1 
1.19875 1 
-0.361681 1 
-0.930274 1 
1.72188 1 
1.4969 1 
-3.8125 1 
-3.9375 1 
-0.813405 1 
-1.16191 1 
-1.4051 1 
-1.53766 1 
-1.67912 1 
-3.19025 1 
-2.95931 1 
-2.04531 1 
-2.543 1 
3.71793 1 
-1.84834 1 
-2.42895 1 
-2.71979 1 
0.599763 1 
0.531196 1 
0.740633 1 
0.270868 1 
0.19982 1 
0.669575 1 
-0.467861 1 
-0.579456 1 
-0.696466 1 
1.31126 1 
1.41064 1 
-1.04644 1 
-1.28147 1 
ZONE T="boundary2"
4 -0.452872 
4 -0.399243 
4 -0.204278 
4 -0.239612 
4 0.142447 
4 0.280296 
4 0.353575 
4 0.209728 
4 0.581743 
4 -1 
4 0.880498 
4 1 
4 -0.632954 
4 -0.816477 
4 -0.345614 
4 -0.274946 
4 -0.31028 
4 -0.141648 
4 -0.172963 
4 -0.0790173 
4 0.0464561 
4 -0.542913 
4 0.0944514 
4 0.456781 
4 0.760996 
4 -0.426057 
4 -0.221945 
4 0.316936 
4 0.176087 
4 0.940249 
4 -0.724715 
4 -0.372428 
4 -0.257279 
4 -0.327947 
4 -0.292613 
4 -0.157305 
4 -0.110333 
4 -0.188621 
4 -0.0162806 
4 0.245012 
4 -0.587933 
4 0.0704538 
4 0.405178 
4 0.519262 
4 0.671369 
4 -0.497892 
4 -0.908238 
4 0.820747 
4 0.118449 
ZONE T="boundary3"
-0.78725 -1 
-0.916873 -1 
-0.237889 -1 
-0.0398752 -1 
-0.0880232 -1 
0.243903 -1 
-0.169413 -1 
-0.578678 -1 
0.54645 -1 
0.667835 -1 
4 -1 
3.6187 -1 
-0.407914 -1 
-0.306365 -1 
-1.99833 -1 
-0.509464 -1 
-1.28674 -1 
-3.18398 -1 
-3.02855 -1 
-2.76121 -1 
-2.6493 -1 
1.57574 -1 
0.923274 -1 
2.78397 -1 
3.04962 -1 
1.43702 -1 
2.02078 -1 
-2.28309 -1 
-2.14071 -1 
-3.33941 -1 
-4 -1 
-3.74742 -1 
-2.42547 -1 
0.315212 -1 
0.10756 -1 
0.00827284 -1 
0.386522 -1 
0.466486 -1 
0.175731 -1 
0.789221 -1 
-0.647892 -1 
-1.05225 -1 
-0.717571 -1 
1.05733 -1 
-1.16949 -1 
-1.37015 -1 
1.17782 -1 
-1.45355 -1 
3.31527 -1 
-1.65475 -1 
-3.49483 -1 
1.2983 -1 
2.62408 -1 
2.24249 -1 
1.79826 -1 
-2.87313 -1 
-1.85596 -1 
2.46419 -1 
-1.55415 -1 
-0.852061 -1 
-0.0639492 -1 
-0.203651 -1 
-0.128718 -1 
0.607142 -1 
3.80935 -1 
-0.35714 -1 
-0.458689 -1 
-3.10627 -1 
-2.70526 -1 
2.9168 -1 
-2.2119 -1 
-3.87371 -1 
-2.53738 -1 
-0.272127 -1 
-0.0158012 -1 
0.0579164 -1 
0.506468 -1 
0.209817 -1 
0.141646 -1 
0.350867 -1 
0.426504 -1 
-0.544071 -1 
0.279558 -1 
-0.984559 -1 
-1.22812 -1 
-1.32845 -1 
-1.11087 -1 
3.46698 -1 
0.990301 -1 
-3.62112 -1 
3.18244 -1 
1.50638 -1 
1.36766 -1 
1.23806 -1 
1.11757 -1 
2.70403 -1 
2.13163 -1 
-3.41712 -1 
-3.26169 -1 
-1.75536 -1 
1.90952 -1 
1.687 -1 
-2.95084 -1 
-0.682732 -1 
-0.613285 -1 
-0.75241 -1 
-2.35428 -1 
0.728528 -1 
2.54414 -1 
-1.60445 -1 
-1.50385 -1 
-1.41185 -1 
-2.81717 -1 
2.35334 -1 
-1.92715 -1 
0.856248 -1 
-2.06952 -1 
ZONE T="boundary4"
-0.339199 0.402591 
0.515088 0.561596 
0.682325 0.195004 
0.272952 -0.116389 
0.596654 0.523338 
0.0753998 0.583467 
0.101157 0.587509 
-0.596754 -0.0404952 
0.207876 0.597873 
0.180105 0.596148 
-0.590468 -0.00448991 
-0.58204 0.031109 
-0.548289 0.126239 
0.299827 -0.111393 
-0.532399 0.159664 
-0.560929 0.0957543 
-0.50195 0.21412 
-0.518071 0.186537 
0.69375 0.428497 
-0.114535 0.532299 
-0.0876358 0.542128 
-0.468925 0.264285 
-0.484841 0.241077 
0.0225591 0.573185 
0.689915 0.208477 
-0.452112 0.286868 
0.558497 0.543856 
0.577567 0.534279 
-0.298575 0.433824 
-0.390988 0.35577 
-0.208611 0.489563 
-0.186424 0.500919 
-0.275483 0.449761 
-0.247517 0.467489 
-0.163892 0.511609 
-0.139382 0.522332 
-0.0604251 0.551118 
-0.0325696 0.559388 
-0.00446547 0.566832 
0.0497545 0.57882 
0.152394 0.593748 
0.664085 0.468363 
0.589937 0.0729976 
0.239035 0.598991 
0.377114 -0.086925 
0.326347 -0.104751 
0.647237 0.48533 
0.533684 0.0166216 
0.500942 -0.0115093 
0.56323 0.0449594 
0.53916 0.552391 
0.614257 0.100675 
0.490877 0.569482 
0.631578 0.498827 
0.615256 0.511112 
0.126736 0.590918 
0.270225 0.599221 
0.416703 0.586792 
0.453402 0.579389 
0.674297 0.181774 
0.656332 0.154857 
0.705679 0.405488 
0.696932 0.222065 
0.341413 0.596195 
0.713815 0.263622 
0.715218 0.379646 
0.636418 0.128011 
0.305837 0.598351 
-0.422774 0.322172 
-0.571907 0.0650473 
0.380859 0.592153 
0.464166 -0.0389586 
0.422898 -0.064592 
-0.356885 0.387568 
-0.32106 0.417071 
0.400331 -0.0763765 
0.721277 0.35205 
0.72329 0.322398 
0.679612 0.449599 
0.703382 0.235929 
0.720609 0.291946 
0.0882666 0.585563 
0.193985 0.597096 
-0.593881 -0.0224452 
-0.586518 0.0133719 
-0.540562 0.143055 
-0.510142 0.200405 
-0.101125 0.53732 
-0.476989 0.252753 
0.286433 -0.114095 
0.568093 0.539192 
-0.197561 0.495325 
-0.261594 0.458772 
