ZONE T="boundary0"
-4 -0.839289 
-4 -0.244072 
-4 -0.190146 
-4 -0.314689 
-4 -0.381744 
-4 -0.136221 
-4 0.212956 
-4 0.159984 
-4 0.45727 
-4 0.0319348 
-4 -0.0521429 
-4 0.294051 
-4 -0.488944 
-4 0.53612 
-4 1 
-4 0.76806 
-4 -0.435344 
-4 -0.678579 
-4 0.0959595 
-4 0.322174 
-4 0.37842 
-4 -1 
-4 0.265928 
-4 -0.217109 
-4 -0.279381 
-4 0.18647 
-4 -0.0941818 
-4 0.88403 
-4 -0.348216 
-4 -0.462144 
-4 -0.583761 
-4 -0.408544 
-4 -0.163184 
-4 -0.0101041 
-4 0.0639471 
-4 0.350297 
-4 0.496695 
-4 -0.758934 
-4 0.65209 
-4 -0.919645 
-4 0.127972 
-4 0.279989 
-4 0.308113 
-4 0.417845 
-4 0.239442 
ZONE T="boundary1"
-2.79985 1 
1.41086 1 
0.232199 1 
0.160899 1 
0.376328 1 
0.713494 1 
0.427787 1 
-3.67489 1 
-0.543758 1 
3.48247 1 
3.61185 1 
1.80337 1 
-1.1032 1 
-2.18442 1 
3.74124 1 
-1.22527 1 
-4 1 
-3.07481 1 
-3.51234 1 
3.07074 1 
2.29056 1 
1.99948 1 
2.58165 1 
1.60727 1 
-1.95668 1 
-2.3689 1 
-2.55338 1 
0.0176288 1 
-0.191049 1 
-0.122695 1 
-0.0543418 1 
0.0895994 1 
-0.362988 1 
-0.655623 1 
0.304264 1 
0.80311 1 
0.530706 1 
0.582165 1 
0.892727 1 
1.27292 1 
1.13499 1 
1.01386 1 
-0.767487 1 
-0.874305 1 
-3.34978 1 
-0.981124 1 
-1.33783 1 
-1.45039 1 
-1.72894 1 
4 1 
3.27661 1 
0.479247 1 
-0.277019 1 
2.8262 1 
0.953293 1 
0.196549 1 
3.54716 1 
-2.93733 1 
2.14502 1 
2.43611 1 
1.70532 1 
-2.07055 1 
-2.67661 1 
3.67655 1 
-0.156872 1 
-0.0183565 1 
0.0536141 1 
-0.453373 1 
0.268231 1 
0.556436 1 
0.64783 1 
0.758302 1 
0.847918 1 
-3.83745 1 
1.07443 1 
-0.711555 1 
-0.59969 1 
1.20396 1 
-3.43106 1 
-0.927714 1 
-1.16423 1 
-0.820896 1 
1.50906 1 
-1.39411 1 
-1.04216 1 
-1.58967 1 
-1.84281 1 
3.87062 1 
3.17368 1 
1.90143 1 
3.37954 1 
-2.46114 1 
-2.27666 1 
0.125249 1 
-0.0885186 1 
0.402058 1 
0.504976 1 
0.453517 1 
-0.234034 1 
-0.320004 1 
0.340296 1 
2.94847 1 
-1.28155 1 
-3.2123 1 
1.34189 1 
-3.59361 1 
2.70392 1 
0.983576 1 
0.92301 1 
ZONE T="boundary2"
4 -0.392844 
4 -0.342258 
4 -0.277472 
4 -0.544602 
4 0.254218 
4 0.180424 
4 0.307313 
4 -0.721305 
4 -0.632954 
4 0.75068 
4 0.350058 
4 0.392804 
4 0.447082 
4 0.12088 
4 -0.212686 
4 -0.44343 
4 0.50136 
4 -0.105256 
4 -0.158971 
4 -0.0219604 
4 0.0613351 
4 -0.0636082 
4 -1 
4 -0.860653 
4 1 
4 -0.367551 
4 0.217321 
4 0.280765 
4 -0.677129 
4 0.371431 
4 0.419943 
4 0.150652 
4 -0.309865 
4 -0.245079 
4 -0.418137 
4 -0.494016 
4 0.474221 
4 -0.132113 
4 0.0196873 
4 -0.185828 
4 -0.588778 
4 0.62602 
4 -0.0427843 
4 0.0911075 
4 -0.930326 
4 -0.790979 
4 0.87534 
4 0.328686 
4 -0.0844321 
ZONE T="boundary3"
-1.6805 -1 
-1.50634 -1 
0.454527 -1 
-0.631272 -1 
0.173181 -1 
0.240875 -1 
-0.258802 -1 
