ZONE T="boundary0"
-4 -0.425219 
-4 -0.362376 
-4 0.609719 
-4 0.75 
-4 0.138704 
-4 0.0847807 
-4 0.0308576 
-4 -0.0626582 
-4 -0.519915 
-4 -0.61461 
-4 0.413238 
-4 0.511478 
-4 1 
-4 -0.156174 
-4 0.319621 
-4 0.288415 
-4 0.213559 
-4 0.350826 
-4 -0.299532 
-4 -0.263692 
-4 -0.109416 
-4 -0.192013 
-4 0.250987 
-4 -0.227853 
-4 -0.807305 
-4 -1 
-4 -0.393797 
-4 0.111742 
-4 -0.0159003 
-4 -0.567263 
-4 0.679859 
-4 0.462358 
-4 0.875 
-4 0.304018 
-4 0.176132 
-4 0.560598 
-4 0.382032 
-4 -0.281612 
-4 -0.0860371 
-4 0.269701 
-4 0.0578192 
-4 -0.330954 
-4 -0.245773 
-4 -0.174094 
-4 -0.209933 
-4 -0.132795 
-4 -0.710958 
-4 -0.903653 
-4 -0.472567 
-4 0.232273 
-4 0.335224 
ZONE T="boundary1"
3.29046 1 
-0.0868847 1 
-0.880786 1 
-0.722772 1 
-0.773476 1 
1.25087 1 
-0.988095 1 
-1.20962 1 
-1.09886 1 
-1.50809 1 
0.281403 1 
0.397291 1 
2.34622 1 
2.13677 1 
1.53009 1 
-2.41687 1 
-2.18184 1 
3.05394 1 
3.76349 1 
3.52697 1 
2.8048 1 
2.55566 1 
-3.66573 1 
-4 1 
-3.77715 1 
-3.44539 1 
-3.55431 1 
-2.88527 1 
-3.11865 1 
-0.672068 1 
-0.575728 1 
-0.39266 1 
-0.479387 1 
0.151345 1 
0.630403 1 
0.747628 1 
0.853272 1 
-0.0196298 1 
0.0441816 1 
-0.15414 1 
-0.305933 1 
0.194698 1 
-1.35886 1 
0.513179 1 
1.34797 1 
1.15376 1 
1.43903 1 
1.05634 1 
0.958916 1 
-1.76111 1 
1.78456 1 
-1.97147 1 
1.96067 1 
-2.6519 1 
-0.230036 1 
0.107993 1 
4 1 
-3.33648 1 
-0.748124 1 
-0.93444 1 
0.339347 1 
2.24149 1 
-2.29935 1 
3.1722 1 
3.64523 1 
3.40872 1 
2.68023 1 
-3.88858 1 
-3.49985 1 
-3.00196 1 
-0.827131 1 
-0.69742 1 
-0.623898 1 
-0.527557 1 
-1.04348 1 
0.80045 1 
0.0122759 1 
-0.120512 1 
-0.0532572 1 
-1.15424 1 
-1.28424 1 
0.455235 1 
0.689016 1 
1.20232 1 
1.3935 1 
1.29942 1 
1.00763 1 
-1.6346 1 
1.10505 1 
0.906094 1 
1.65733 1 
2.45094 1 
2.92937 1 
-1.86629 1 
2.04872 1 
-2.53438 1 
-2.76858 1 
-2.07665 1 
-0.192088 1 
-0.267985 1 
-0.349297 1 
-0.436024 1 
0.129669 1 
0.0760872 1 
0.23805 1 
0.571791 1 
3.88174 1 
1.87262 1 
-3.39094 1 
-3.61002 1 
-3.72144 1 
-3.22757 1 
-1.43347 1 
1.48456 1 
0.173022 1 
ZONE T="boundary2"
4 -0.325429 
4 -0.391508 
4 -0.267256 
4 -0.133993 
4 0.269964 
4 0.309621 
4 0.349278 
4 -0.55927 
4 -0.0541735 
4 0.0256465 
4 -0.830477 
4 -0.660954 
4 0.101254 
4 0.176862 
4 -1 
4 -0.209083 
4 -0.238169 
4 -0.457587 
4 0.429952 
4 0.510627 
4 0.755314 
4 0.63297 
4 1 
4 -0.358468 
4 -0.296343 
4 0.329449 
4 -0.745716 
4 0.139058 
4 -0.223626 
4 -0.171538 
4 -0.252713 
4 -0.424547 
4 -0.0142635 
4 -0.0940834 
4 0.47029 
4 0.289792 
4 0.223413 
4 0.0634503 
4 -0.610112 
4 -0.508429 
4 -0.915239 
4 0.389615 
4 0.571799 
4 0.694142 
4 0.877657 
ZONE T="boundary3"
-3.72996 -1 
-1.29048 -1 
2.87574 -1 
-1.0631 -1 
0.0808578 -1 
0.180025 -1 
0.218495 -1 
-0.246997 -1 
