ZONE T="boundary0"
-4 0.213559 
-4 0.288415 
-4 0.359784 
-4 0.633609 
-4 0.816804 
-4 -0.109416 
-4 -0.156174 
-4 -0.0626582 
-4 1 
-4 -0.807305 
-4 0.14917 
-4 0.0847807 
-4 0.0110613 
-4 0.431152 
-4 -0.192013 
-4 -0.227853 
-4 -0.362376 
-4 -0.425219 
-4 -0.61461 
-4 -0.519915 
-4 -1 
-4 0.53238 
-4 -0.263692 
-4 -0.330954 
-4 -0.299532 
-4 0.324099 
-4 0.725206 
-4 0.250987 
-4 -0.132795 
-4 0.116975 
-4 -0.209933 
-4 -0.0257985 
-4 0.047921 
-4 -0.393797 
-4 -0.472567 
-4 -0.903653 
-4 -0.710958 
-4 0.908402 
-4 0.181365 
-4 -0.245773 
-4 -0.281612 
-4 -0.346665 
-4 -0.0860371 
-4 0.395468 
-4 0.481766 
-4 0.582994 
-4 -0.567263 
-4 -0.174094 
-4 -0.315243 
ZONE T="boundary1"
4 1 
3.82261 1 
0.397291 1 
-3.47388 1 
-3.66573 1 
0.0977634 1 
-0.801779 1 
-0.64925 1 
-0.0213516 1 
0.216374 1 
-0.089906 1 
0.630403 1 
0.513179 1 
-0.234904 1 
-0.8958 1 
-1.22886 1 
-1.34414 1 
0.747628 1 
3.64523 1 
3.49583 1 
-3.08365 1 
-2.88527 1 
-2.18184 1 
0.958916 1 
0.853272 1 
1.49285 1 
3.19703 1 
3.34643 1 
-4 1 
2.15344 1 
-2.6519 1 
-2.41687 1 
-3.28202 1 
2.34622 1 
2.46086 1 
2.57551 1 
2.81157 1 
-0.397771 1 
-0.35456 1 
0.306832 1 
-0.158461 1 
-0.311348 1 
-0.989822 1 
-1.10934 1 
-0.484194 1 
-0.566722 1 
-1.45942 1 
-1.61026 1 
-1.76111 1 
1.05618 1 
-1.97147 1 
1.25071 1 
1.34797 1 
1.15344 1 
3.04763 1 
1.96067 1 
1.7992 1 
1.63773 1 
3.91131 1 
-3.5698 1 
-0.725514 1 
-0.0556288 1 
0.571791 1 
-1.2865 1 
0.689016 1 
3.57053 1 
-2.98446 1 
0.906094 1 
-3.83287 1 
-2.53438 1 
-2.29935 1 
-3.18284 1 
2.40354 1 
2.69354 1 
-0.376165 1 
0.261603 1 
0.352061 1 
0.0382059 1 
-0.124183 1 
0.157069 1 
0.455235 1 
0.80045 1 
-0.942811 1 
-1.04958 1 
-1.1691 1 
-0.440982 1 
-0.525458 1 
-1.40178 1 
-1.53484 1 
-1.68568 1 
-0.84879 1 
1.00755 1 
-1.86629 1 
1.29934 1 
1.10481 1 
1.20208 1 
-3.37795 1 
2.9296 1 
2.05705 1 
-2.07665 1 
2.24983 1 
3.73392 1 
1.71847 1 
1.56529 1 
1.42041 1 
1.87993 1 
2.51819 1 
-2.76858 1 
-0.196682 1 
-0.273126 1 
-0.332954 1 
-0.607986 1 
3.42113 1 
3.27173 1 
3.12233 1 
ZONE T="boundary2"
4 -0.728793 
4 -0.25787 
4 -0.23394 
4 -0.186081 
4 0.101254 
4 0.155653 
4 0.210051 
4 0.531461 
4 1 
4 0.765731 
4 -0.120127 
4 -0.281799 
4 -0.59319 
4 -1 
4 -0.864397 
4 0.243241 
4 0.276431 
4 0.369787 
4 0.0235403 
4 0.450624 
4 0.323109 
4 -0.0541735 
4 -0.369693 
4 -0.457587 
4 0.29977 
4 -0.245905 
4 0.182852 
4 0.882865 
4 -0.932198 
4 0.259836 
4 0.0623972 
4 0.226646 
4 0.491043 
4 -0.0871505 
4 -0.153104 
4 -0.41364 
4 -0.660992 
4 -0.525388 
4 0.648596 
4 -0.0153166 
4 0.311439 
4 -0.210011 
4 -0.269835 
4 -0.325746 
4 0.128453 
4 -0.796595 
4 0.2881 
4 0.410205 
4 0.346448 
ZONE T="boundary3"
-3.72996 -1 
-1.82489 -1 
-1.52953 -1 
0.130442 -1 
-0.69738 -1 
0.0808578 -1 
0.0178719 -1 
-0.81966 -1 
-0.478414 -1 
-0.178693 -1 
0.820591 -1 
0.731481 -1 
3.27462 -1 
3.02716 -1 
-3.27236 -1 
-3.0848 -1 
3.63731 -1 
-2.16994 -1 
-1.9869 -1 
3.81865 -1 
4 -1 
-2.5867 -1 
2.60184 -1 
-2.83575 -1 
-2.35299 -1 
-0.0451141 -1 
0.180025 -1 
-0.111904 -1 
-0.314922 -1 
0.428307 -1 
0.361871 -1 
0.642372 -1 
0.535339 -1 
-0.587897 -1 
0.295435 -1 
0.23773 -1 
-0.246808 -1 
1.03228 -1 
0.926434 -1 
-0.396668 -1 
-1.05936 -1 
-0.94194 -1 
-4 -1 
1.16386 -1 
1.29544 -1 
-3.59493 -1 
-3.45991 -1 
1.46005 -1 
1.62465 -1 
1.7802 -1 
-1.66287 -1 
2.17987 -1 
2.90344 -1 
1.93576 -1 
2.42397 -1 
2.77971 -1 
-1.28649 -1 
-1.17679 -1 
-1.39619 -1 
0.0493649 -1 
0.776036 -1 
3.15089 -1 
-3.17858 -1 
-1.90589 -1 
3.45596 -1 
3.90933 -1 
-2.96028 -1 
-0.0136211 -1 
0.155233 -1 
-0.145298 -1 
-0.0785088 -1 
0.395089 -1 
-0.533155 -1 
0.328653 -1 
0.266582 -1 
0.208878 -1 
0.481823 -1 
-0.642638 -1 
-0.21275 -1 
0.979355 -1 
0.588856 -1 
0.686926 -1 
-0.355795 -1 
-1.00065 -1 
1.22965 -1 
-3.52742 -1 
-3.66244 -1 
-3.36613 -1 
-3.86498 -1 
1.70243 -1 
-1.74388 -1 
2.05781 -1 
2.30192 -1 
2.84157 -1 
2.9653 -1 
-1.23164 -1 
-1.34134 -1 
-1.5962 -1 
2.69078 -1 
2.51291 -1 
-2.71122 -1 
-2.46984 -1 
-2.07842 -1 
-2.26146 -1 
1.85798 -1 
0.10565 -1 
-0.280865 -1 
-0.437541 -1 
-0.8808 -1 
-0.75852 -1 
0.873512 -1 
1.37774 -1 
1.09807 -1 
1.54235 -1 
-1.46286 -1 
-1.11808 -1 
3.72798 -1 
ZONE T="boundary4"
-0.342958 0.350357 
-0.637019 0.00484378 
-0.481856 0.312148 
-0.466485 0.319382 
-0.380684 0.34473 
-0.362226 0.347784 
-0.524 0.286017 
0.620925 0.123306 
0.614434 0.144584 
-0.303157 0.354174 
-0.282705 0.355585 
-0.433729 0.331682 
-0.635864 0.0865136 
-0.632636 0.106694 
-0.638411 0.0252213 
-0.628177 0.126567 
-0.416449 0.336742 
-0.616716 0.162071 
-0.622507 0.145952 
-0.610092 0.177684 
-0.603219 0.191701 
-0.595648 0.20528 
-0.588644 0.216515 
-0.58115 0.227408 
0.628404 0.0833228 
-0.117441 0.364768 
-0.143676 0.362974 
-0.567107 0.245329 
0.478267 0.318597 
-0.536693 0.275843 
-0.496543 0.304191 
-0.510796 0.295349 
0.489138 0.311336 
0.49972 0.303657 
0.520139 0.286852 
0.606461 0.165195 
0.594107 0.190995 
-0.398934 0.341033 
-0.450262 0.325959 
-0.63788 0.0661445 
-0.260734 0.356846 
-0.238778 0.357954 
-0.323567 0.352431 
0.559741 0.2442 
0.570106 0.230133 
-0.0913652 0.366778 
-0.0637534 0.369134 
-0.16814 0.361503 
-0.192729 0.360188 
0.625381 0.103572 
-0.638715 0.0456627 
-0.215717 0.359059 
0.625162 0.00271109 
0.6298 0.0428887 
0.629867 0.0631958 
0.628219 0.0227722 
0.423469 0.347441 
0.39256 0.359226 
0.0502811 0.379975 
0.0209367 0.377205 
0.537386 0.270177 
0.451322 0.334233 
0.109477 0.384765 
0.0796013 0.382527 
0.170092 0.387585 
0.200858 0.387824 
0.139467 0.386498 
0.329041 0.375934 
0.361233 0.368595 
0.548862 0.25753 
0.587226 0.20337 
0.579892 0.215448 
-0.0362811 0.371663 
-0.00762836 0.374424 
0.232579 0.387006 
0.296836 0.381281 
0.264388 0.384919 
-0.548571 0.265072 
-0.474224 0.31587 
-0.37147 0.346333 
0.617881 0.134004 
-0.292933 0.354915 
-0.634404 0.0966305 
-0.425122 0.334312 
-0.619724 0.154053 
-0.625498 0.136306 
-0.606748 0.184738 
-0.592209 0.210937 
-0.599523 0.19854 
-0.584959 0.222003 
