ZONE T="boundary0"
-4 -0.330954 
-4 -0.141245 
-4 -0.192013 
-4 -0.0904761 
-4 0.306694 
-4 0.253604 
-4 0.53238 
-4 0.183981 
-4 0.359784 
-4 -0.261484 
-4 -0.00518021 
-4 -0.61461 
-4 -1 
-4 0.883095 
-4 0.76619 
-4 -0.378086 
-4 -0.425219 
-4 0.132048 
-4 0.0801157 
-4 0.446082 
-4 -0.519915 
-4 0.649285 
-4 1 
-4 -0.166629 
-4 0.280149 
-4 0.218793 
-4 -0.226748 
-4 -0.0478281 
-4 -0.807305 
-4 0.824643 
-4 -0.296219 
-4 -0.401653 
-4 0.106082 
-4 0.402933 
-4 -0.567263 
-4 0.0374677 
-4 -0.11586 
-4 -0.472567 
-4 0.489231 
-4 0.707738 
-4 0.333239 
-4 -0.35452 
-4 0.158015 
-4 0.590833 
-4 0.941548 
ZONE T="boundary1"
0.570845 1 
1.26261 1 
1.15344 1 
-1.99252 1 
0.753272 1 
0.686121 1 
-0.790025 1 
-1.61026 1 
-3.60541 1 
1.5089 1 
3.34643 1 
3.50982 1 
1.64603 1 
1.97632 1 
2.18557 1 
-3.33934 1 
-3.2063 1 
-3.07327 1 
-2.64232 1 
-2.85779 1 
2.91662 1 
3.13153 1 
2.65573 1 
0.231887 1 
0.287808 1 
-0.0259131 1 
0.035799 1 
-0.162405 1 
-0.0941592 1 
-0.228569 1 
-0.294732 1 
0.0975112 1 
0.164699 1 
0.343728 1 
0.820423 1 
3.67321 1 
4 1 
-0.583248 1 
-0.68425 1 
-0.435368 1 
-0.482247 1 
-0.8958 1 
0.455569 1 
-1.10934 1 
-1.00257 1 
1.05409 1 
-3.8027 1 
1.37178 1 
0.954726 1 
-4 1 
-1.22674 1 
-1.34414 1 
-1.4772 1 
-1.79087 1 
-2.19417 1 
2.39483 1 
-2.41824 1 
1.81117 1 
-0.341611 1 
-0.388489 1 
1.20803 1 
0.719696 1 
3.42813 1 
1.57747 1 
2.08095 1 
-3.27282 1 
-2.75006 1 
3.23898 1 
2.78617 1 
0.259848 1 
0.00494297 1 
-0.128282 1 
-0.195487 1 
0.131105 1 
3.83661 1 
0.315768 1 
-0.633749 1 
-0.532747 1 
-0.842913 1 
-0.737138 1 
-1.05595 1 
-3.70406 1 
0.628483 1 
1.3172 1 
1.00441 1 
1.10376 1 
1.44034 1 
-3.47237 1 
-3.90135 1 
-3.13979 1 
-1.28544 1 
-1.16804 1 
-1.54373 1 
-1.41067 1 
-1.70056 1 
-2.09334 1 
-1.89169 1 
2.2902 1 
3.59152 1 
-2.30621 1 
-2.53028 1 
1.7286 1 
1.89375 1 
2.52528 1 
3.02407 1 
-2.96553 1 
-0.0600361 1 
0.0666551 1 
-0.36505 1 
-0.26165 1 
0.198293 1 
0.513207 1 
0.399648 1 
-0.458807 1 
-0.318171 1 
-0.411929 1 
-0.949185 1 
0.786848 1 
0.887575 1 
ZONE T="boundary2"
4 -0.59319 
4 -0.796595 
4 -0.0482936 
4 0.199447 
4 0.249608 
4 0.0316 
4 0.500117 
4 -1 
4 0.648596 
4 0.456514 
4 0.574357 
4 0.41291 
4 0.224528 
4 0.824298 
4 0.111494 
4 0.15547 
4 -0.177034 
4 -0.228439 
4 -0.368715 
4 -0.279843 
4 -0.457587 
4 1 
4 0.29977 
4 0.35634 
4 0.328055 
4 -0.694893 
4 0.478315 
4 0.611476 
4 0.237068 
4 0.736447 
4 0.133482 
4 0.434712 
4 -0.112664 
4 -0.525388 
4 -0.00834677 
4 0.912149 
4 -0.898298 
4 0.274689 
4 0.313912 
4 0.342198 
4 0.384625 
4 0.0715468 
4 -0.202736 
4 -0.413151 
4 -0.254141 
4 -0.324279 
4 0.537237 
4 0.211987 
4 0.177459 
ZONE T="boundary3"
-1.82489 -1 
-1.60337 -1 
-0.321738 -1 
0.285374 -1 
0.184086 -1 
-1.29047 -1 
-0.703779 -1 
-0.0470158 -1 
0.731481 -1 
0.828957 -1 
-0.598031 -1 
-0.492283 -1 
0.434179 -1 
0.535339 -1 
-0.821645 -1 
-4 -1 
3.63731 -1 
3.33224 -1 
-3.32449 -1 
4 -1 
1.82066 -1 
1.66128 -1 
3.02716 -1 
-2.01726 -1 
2.60184 -1 
-3.79747 -1 
-3.59493 -1 
-2.82421 -1 
-2.59437 -1 
0.333019 -1 
0.63341 -1 
0.0417129 -1 
-0.113186 -1 
-0.179356 -1 
0.0860772 -1 
0.130442 -1 
0.23773 -1 
-0.250547 -1 
1.04515 -1 
1.16386 -1 
-1.05622 -1 
-0.939512 -1 
0.926434 -1 
-1.17293 -1 
-1.40801 -1 
1.29138 -1 
1.41889 -1 
1.54008 -1 
1.98003 -1 
-3.05405 -1 
2.13549 -1 
2.29094 -1 
-2.20963 -1 
-2.402 -1 
2.8145 -1 
-1.71413 -1 
0.780219 -1 
-0.545157 -1 
0.484759 -1 
3.48477 -1 
3.81865 -1 
1.74097 -1 
-1.92107 -1 
-3.6962 -1 
-2.70929 -1 
0.309196 -1 
-0.40701 -1 
-0.146271 -1 
0.108259 -1 
0.210908 -1 
0.157264 -1 
-0.762712 -1 
-0.650905 -1 
-0.286142 -1 
-0.214951 -1 
0.584375 -1 
1.1045 -1 
-0.997866 -1 
0.877696 -1 
-0.880579 -1 
-1.11457 -1 
-1.34924 -1 
1.22762 -1 
-1.50569 -1 
1.47949 -1 
1.35514 -1 
1.60068 -1 
1.90035 -1 
-3.89873 -1 
3.1797 -1 
-3.18927 -1 
2.21321 -1 
-2.93913 -1 
-2.49818 -1 
2.70817 -1 
2.44639 -1 
-2.30581 -1 
-2.11344 -1 
-0.00265147 -1 
0.063895 -1 
-0.0801008 -1 
0.682446 -1 
0.261552 -1 
0.383599 -1 
2.92083 -1 
-1.2317 -1 
0.98579 -1 
-3.45971 -1 
2.05776 -1 
ZONE T="boundary4"
-0.316551 0.329242 
-0.538791 0.211247 
-0.297857 0.334853 
-0.466108 0.266917 
-0.595875 0.135847 
0.461552 0.361052 
-0.630703 0.00690115 
-0.629209 0.0265747 
-0.172595 0.368295 
-0.194524 0.362795 
-0.436499 0.283135 
0.50948 0.327137 
-0.626491 0.0461556 
-0.579506 0.16285 
-0.631017 -0.0128284 
-0.622534 0.0654943 
-0.617328 0.0844981 
-0.570676 0.175137 
-0.51899 0.229249 
-0.50662 0.239269 
-0.603274 0.121022 
-0.610887 0.103063 
-0.58772 0.150112 
-0.554246 0.195082 
-0.56267 0.185271 
-0.493636 0.24893 
-0.480317 0.258027 
-0.38772 0.304733 
-0.370749 0.311165 
0.529393 0.308796 
0.546 0.29077 
0.585454 0.232307 
-0.529058 0.220427 
-0.404534 0.297871 
-0.353021 0.31744 
-0.420632 0.290758 
0.567077 0.262932 
0.556899 0.27719 
-0.237486 0.35165 
-0.216454 0.357172 
-0.278196 0.340513 
-0.126055 0.379555 
-0.149332 0.373996 
0.625698 0.116102 
0.62814 0.0955621 
0.609142 0.179469 
-0.335199 0.32337 
-0.0502118 0.396397 
-0.0764196 0.390832 
-0.258523 0.34598 
0.622604 0.014935 
0.62846 0.0548866 
0.629066 0.0752587 
0.370854 0.40044 
0.402522 0.389498 
-0.451453 0.275301 
-0.101262 0.385296 
0.447756 0.368803 
0.0311713 0.411319 
0.0596746 0.415486 
0.433652 0.375981 
-0.0239083 0.401648 
0.0035617 0.406716 
0.475145 0.352629 
0.488341 0.343611 
0.0883422 0.419006 
0.117821 0.421848 
0.147452 0.423828 
0.208773 0.424775 
0.616193 0.158114 
0.576602 0.247927 
0.626309 0.0348201 
0.62188 0.136245 
0.338249 0.409205 
0.178064 0.424864 
0.240681 0.423369 
0.305625 0.415786 
0.27279 0.420468 
0.592035 0.219495 
0.598165 0.20646 
-0.307212 0.332077 
-0.630106 0.0167489 
-0.183562 0.365559 
-0.628005 0.0363862 
-0.631005 -0.00296156 
-0.624669 0.0558564 
-0.620088 0.0750385 
-0.512857 0.234322 
-0.607231 0.112105 
-0.575168 0.169048 
-0.546653 0.203291 
-0.583694 0.156533 
-0.591898 0.143036 
-0.566725 0.180245 
-0.59968 0.128487 
-0.558507 0.190218 
-0.487022 0.253545 
-0.379253 0.307999 
0.537876 0.299947 
-0.473257 0.262544 
-0.500178 0.244166 
-0.39615 0.301359 
-0.3619 0.314348 
-0.524064 0.224883 
-0.412609 0.294375 
0.562088 0.270132 
-0.226973 0.354427 
-0.288033 0.337709 
-0.137698 0.376794 
0.627102 0.105853 
-0.063325 0.393651 
-0.325885 0.326341 
-0.205492 0.359999 
0.628958 0.0650655 
0.386787 0.395258 
-0.44401 0.279284 
-0.0888475 0.388092 
0.628791 0.0854177 
0.454693 0.365001 
-0.614263 0.0938335 
0.0454097 0.413479 
0.418224 0.383055 
-0.0101853 0.404237 
0.551546 0.284057 
0.468395 0.356915 
0.481794 0.348195 
-0.248009 0.348834 
0.132626 0.422952 
0.612832 0.168845 
0.581121 0.24017 
0.624648 0.0248404 
0.623956 0.126204 
-0.344122 0.320444 
0.571938 0.255492 
-0.268364 0.343267 
-0.113664 0.382449 
-0.03707 0.399066 
-0.160967 0.371162 
0.0739954 0.417333 
0.103069 0.420529 
0.162751 0.42448 
0.193417 0.424967 
0.0173539 0.409081 
0.224733 0.424247 
0.321985 0.412741 
0.256751 0.422113 
0.289237 0.418351 
-0.428597 0.287013 
0.595156 0.213005 
0.627578 0.044831 
0.519631 0.318177 
-0.533968 0.215882 
0.440742 0.372462 
0.619221 0.147226 
0.603899 0.193064 
0.588801 0.225929 
-0.458821 0.271179 
0.354624 0.405096 
0.499075 0.335584 
ZONE T="boundary5"
0.582584 -0.0790464 
-0.569723 -0.221303 
-0.559584 -0.238795 
-0.625345 -0.0716163 
-0.628285 -0.0521523 
-0.630195 -0.0325269 
-0.604119 -0.147963 
-0.610763 -0.129136 
-0.621413 -0.0909633 
-0.503766 -0.316512 
-0.479704 -0.343081 
