ZONE T="boundary0"
-4 -0.180771 
-4 -0.210843 
-4 0.371599 
-4 0.255502 
-4 0.31355 
-4 0.567923 
-4 0.783962 
-4 0.00897186 
-4 -0.120627 
-4 -0.780653 
-4 -1 
-4 1 
-4 -0.344714 
-4 -0.0558275 
-4 -0.266865 
-4 -0.292814 
-4 -0.150699 
-4 -0.240915 
-4 0.19379 
-4 0.224646 
-4 0.132078 
-4 0.469761 
-4 -0.67098 
-4 -0.45301 
-4 -0.561306 
-4 -0.195807 
-4 0.284526 
-4 0.675942 
-4 -0.890327 
-4 -0.279839 
-4 -0.0234278 
-4 0.209218 
-4 0.070525 
-4 0.162934 
-4 0.42068 
-4 -0.725817 
-4 -0.616143 
-4 0.891981 
-4 0.240074 
-4 0.342575 
-4 -0.225879 
-4 -0.135663 
-4 -0.165735 
-4 -0.0882272 
-4 -0.398862 
-4 -0.25389 
-4 -0.318764 
-4 0.518842 
-4 -0.507158 
ZONE T="boundary1"
-3.51592 1 
0.111694 1 
1.84948 1 
1.67235 1 
2.02661 1 
4 1 
3.66419 1 
-0.2179 1 
-0.0184396 1 
0.415119 1 
-1.431 1 
-1.85286 1 
2.91988 1 
-3.22597 1 
-2.93602 1 
-3.75796 1 
-4 1 
-2.45824 1 
3.12413 1 
2.68505 1 
0.180656 1 
-0.527535 1 
-0.77842 1 
-0.824479 1 
-0.159486 1 
-0.088963 1 
0.046627 1 
-0.34557 1 
-0.414826 1 
0.249618 1 
0.332368 1 
-0.276315 1 
0.513165 1 
-0.732362 1 
0.781332 1 
0.611211 1 
-0.640245 1 
0.979368 1 
-1.24325 1 
-1.15015 1 
-1.33713 1 
1.25649 1 
1.11793 1 
-1.05704 1 
-1.55155 1 
-1.67211 1 
-2.03361 1 
1.56141 1 
1.45047 1 
1.35348 1 
-2.24592 1 
2.45022 1 
2.23841 1 
3.49628 1 
3.32838 1 
-0.882618 1 
-0.940758 1 
-0.998898 1 
0.88035 1 
1.76092 1 
3.83209 1 
-3.08099 1 
-3.87898 1 
-2.69713 1 
3.02201 1 
-0.80145 1 
-0.124225 1 
0.0791603 1 
0.0140937 1 
-0.0537013 1 
0.146175 1 
-0.380198 1 
0.373744 1 
0.215137 1 
0.290993 1 
-0.247108 1 
-0.310942 1 
0.696271 1 
0.464142 1 
-0.58389 1 
0.562188 1 
-1.1967 1 
-1.29019 1 
-0.686303 1 
1.04865 1 
-1.49127 1 
-1.38406 1 
-1.61183 1 
-1.94323 1 
-3.63694 1 
-3.37094 1 
1.50594 1 
1.61688 1 
-1.76248 1 
-2.13977 1 
-2.35208 1 
2.34432 1 
2.13251 1 
3.58024 1 
3.22625 1 
3.41233 1 
2.80247 1 
2.56763 1 
1.93805 1 
-0.188693 1 
-0.471181 1 
-0.755391 1 
-0.853549 1 
-0.969828 1 
-0.911688 1 
-1.02797 1 
-1.10359 1 
0.929859 1 
1.30499 1 
0.830841 1 
1.40198 1 
1.18721 1 
ZONE T="boundary2"
4 -0.848336 
4 -0.696673 
4 -0.348154 
4 -0.424068 
4 -1 
4 -0.291313 
4 0.099257 
4 0.307744 
4 0.247987 
4 0.188229 
4 0.490414 
4 1 
4 0.352253 
4 0.396761 
4 0.61781 
4 0.745207 
4 -0.246343 
4 -0.201372 
4 -0.499982 
4 -0.151723 
4 -0.102073 
4 -0.001408 
4 -0.772505 
4 -0.386111 
4 -0.319733 
4 0.277865 
4 0.218108 
4 0.374507 
4 0.872603 
4 -0.223857 
4 -0.462025 
4 -0.126898 
4 0.0489245 
4 0.143743 
4 0.443587 
4 0.554112 
4 0.329998 
4 -0.598328 
4 0.681508 
4 -0.924168 
4 -0.0517405 
4 -0.268828 
4 -0.176547 
ZONE T="boundary3"
3.72025 -1 
4 -1 
2.74356 -1 
2.9178 -1 
-0.560789 -1 
-0.469398 -1 
-1.1855 -1 
-0.106926 -1 
-0.0368228 -1 
0.0986174 -1 
0.163954 -1 
-0.73963 -1 
-0.65021 -1 
-4 -1 
-0.961847 -1 
1.36679 -1 
1.43545 -1 
-3.58074 -1 
3.26627 -1 
3.4405 -1 
-1.39429 -1 
-2.39313 -1 
-1.97464 -1 
-3.36312 -1 
-3.14551 -1 
1.91713 -1 
1.5041 -1 
2.50651 -1 
2.26945 -1 
-2.62159 -1 
-0.30248 -1 
-0.16694 -1 
0.0332803 -1 
0.296286 -1 
0.23012 -1 
0.543455 -1 
0.44873 -1 
-0.378007 -1 
0.63818 -1 
0.834532 -1 
0.736356 -1 
-0.226954 -1 
-0.850738 -1 
1.0654 -1 
0.949964 -1 
-1.07367 -1 
-2.85004 -1 
3.58038 -1 
-1.28989 -1 
3.09203 -1 
1.74494 -1 
1.18177 -1 
1.29814 -1 
1.65885 -1 
2.09329 -1 
-1.8079 -1 
-1.64116 -1 
-1.51772 -1 
1.57275 -1 
3.86013 -1 
2.83068 -1 
-0.515093 -1 
-0.0718744 -1 
0.131286 -1 
-0.69492 -1 
1.40112 -1 
-3.79037 -1 
3.35339 -1 
-2.18388 -1 
-3.25432 -1 
2.38798 -1 
-0.00177123 -1 
0.0659489 -1 
0.263203 -1 
0.496092 -1 
-0.136933 -1 
-0.340244 -1 
0.197037 -1 
0.372508 -1 
0.590818 -1 
0.687268 -1 
-0.605499 -1 
-0.264717 -1 
1.00768 -1 
-0.423703 -1 
-0.795184 -1 
-3.47193 -1 
-2.99778 -1 
3.65032 -1 
-1.23769 -1 
3.17915 -1 
2.62504 -1 
1.23995 -1 
1.83103 -1 
3.00492 -1 
2.00521 -1 
-1.34209 -1 
-1.72453 -1 
2.18137 -1 
-1.89127 -1 
-1.57944 -1 
-2.50736 -1 
-2.73581 -1 
-0.196947 -1 
0.785444 -1 
1.12358 -1 
0.892248 -1 
-1.01776 -1 
3.51044 -1 
1.33247 -1 
-0.906292 -1 
-1.12958 -1 
1.53842 -1 
1.46977 -1 
1.70189 -1 
1.6158 -1 
-1.45601 -1 
ZONE T="boundary4"
-0.638532 0.00208409 
-0.464482 0.312709 
-0.630184 0.110068 
-0.624292 0.131034 
-0.639541 0.0237369 
-0.563071 0.239176 
-0.551941 0.251158 
-0.639264 0.0454381 
-0.539763 0.262872 
-0.637642 0.0671569 
0.637254 0.0568551 
0.636286 0.0741871 
0.609409 0.172225 
0.602348 0.186707 
-0.583393 0.213393 
0.577879 0.227768 
0.633346 0.00487377 
-0.526413 0.274266 
0.538523 0.276187 
-0.609271 0.169103 
-0.616981 0.151435 
-0.592504 0.199687 
-0.601306 0.184686 
0.594707 0.200795 
0.586548 0.21447 
-0.573606 0.226522 
0.504817 0.306172 
0.516383 0.296799 
-0.261879 0.360475 
-0.284131 0.357919 
0.630922 0.108944 
0.626652 0.125879 
0.549012 0.264947 
0.559141 0.25302 
-0.512478 0.284778 
-0.497572 0.294691 
0.456087 0.337844 
-0.428248 0.327558 
0.568752 0.240618 
-0.481672 0.303968 
-0.409286 0.33375 
-0.389577 0.339254 
-0.327695 0.351872 
-0.306355 0.355043 
-0.369595 0.34401 
-0.446849 0.320483 
-0.21543 0.365187 
-0.191108 0.367496 
-0.0895514 0.377309 
-0.116106 0.374664 
-0.0630866 0.379992 
-0.0354359 0.382808 
-0.141437 0.3722 
-0.00784665 0.385577 
0.0208509 0.388339 
0.635774 0.02211 
0.637082 0.0393992 
-0.348924 0.348202 
0.468682 0.330694 
0.480989 0.32306 
0.429755 0.350893 
0.40279 0.36197 
0.527514 0.286917 
0.49308 0.314865 
0.0791144 0.393199 
0.108721 0.395069 
0.049574 0.390893 
0.168158 0.39702 
0.197406 0.396857 
0.285202 0.390424 
0.314585 0.38581 
0.255974 0.393689 
0.226729 0.395788 
0.615832 0.157349 
0.621645 0.141807 
0.634161 0.091661 
-0.238631 0.362908 
-0.166876 0.369778 
0.34423 0.379622 
0.373721 0.371722 
0.138395 0.396384 
-0.634628 0.0887286 
-0.62742 0.120603 
-0.639194 0.0129048 
-0.557588 0.245242 
-0.545938 0.257102 
-0.638624 0.0563121 
0.636912 0.0655273 
0.60596 0.179505 
-0.613267 0.16033 
-0.597014 0.19225 
0.590696 0.207674 
-0.568424 0.232919 
0.510652 0.30155 
-0.588042 0.206601 
-0.605402 0.176952 
-0.273007 0.359231 
0.628915 0.117442 
0.554145 0.259042 
-0.505101 0.289843 
-0.519526 0.279625 
0.573381 0.234239 
-0.489692 0.299443 
-0.399462 0.336603 
-0.317033 0.353514 
-0.379609 0.341721 
-0.437596 0.324136 
-0.203266 0.366347 
-0.102823 0.37598 
-0.0492592 0.381401 
0.00650064 0.386978 
-0.533176 0.268669 
-0.639567 0.0345913 
-0.45572 0.316712 
0.636569 0.0307426 
