ZONE T="boundary0"
-4 -0.839289 
-4 -0.346011 
-4 -0.285572 
-4 -0.238663 
-4 0.302621 
-4 0.279254 
-4 0.227041 
-4 0.393546 
-4 0.140503 
-4 0.183772 
-4 0.0700942 
-4 -0.000314944 
-4 0.644588 
-4 0.526117 
-4 0.325988 
-4 0.459831 
-4 -0.417477 
-4 -0.488944 
-4 -0.114151 
-4 -0.191754 
-4 -0.152952 
-4 -0.678579 
-4 -0.583761 
-4 0.763058 
-4 1 
-4 -1 
-4 -0.315791 
-4 -0.262117 
-4 0.290938 
-4 0.253148 
-4 0.162138 
-4 0.105299 
-4 0.585352 
-4 0.314305 
-4 0.426688 
-4 -0.453211 
-4 0.205407 
-4 0.359767 
-4 0.0348896 
-4 -0.0572329 
-4 -0.172353 
-4 -0.133552 
-4 0.492974 
-4 -0.63117 
-4 0.881529 
-4 0.703823 
-4 -0.381744 
-4 -0.215209 
-4 -0.536353 
-4 -0.758934 
-4 -0.919645 
ZONE T="boundary1"
3.48247 1 
3.30996 1 
-0.441866 1 
0.419463 1 
0.209942 1 
-3.17235 1 
0.52366 1 
0.649155 1 
0.15728 1 
0.104618 1 
-0.379115 1 
0.897289 1 
-0.95572 1 
-1.23557 1 
-1.343 1 
-3.65325 1 
-2.10722 1 
2.83152 1 
2.58935 1 
2.34718 1 
1.38833 1 
2.14207 1 
1.93695 1 
1.54224 1 
1.7396 1 
-3.3065 1 
-3.47988 1 
-0.258142 1 
-0.0636387 1 
-0.13178 1 
-0.199922 1 
0.0204895 1 
-0.777489 1 
-0.559249 1 
-0.316363 1 
-1.12813 1 
-0.866605 1 
-3.82663 1 
-1.47422 1 
-1.60545 1 
0.774649 1 
3.65498 1 
4 1 
-4 1 
1.12717 1 
1.01993 1 
-1.76086 1 
-1.91626 1 
-2.29819 1 
3.07074 1 
-2.53404 1 
-2.7699 1 
0.315267 1 
-0.668369 1 
1.23442 1 
-3.0382 1 
3.39622 1 
0.586407 1 
0.130949 1 
-1.28928 1 
2.46827 1 
2.03951 1 
1.64092 1 
-3.39319 1 
-0.0977095 1 
-0.165851 1 
-0.0215746 1 
-0.410491 1 
-0.500558 1 
-0.347739 1 
-1.04193 1 
-1.18185 1 
-1.40861 1 
0.471562 1 
-1.53984 1 
-0.822047 1 
-0.911162 1 
3.82749 1 
-3.56656 1 
-3.91331 1 
0.711902 1 
-3.73994 1 
1.46529 1 
1.07355 1 
-1.68315 1 
-1.83856 1 
2.71044 1 
2.95113 1 
-2.65197 1 
3.56873 1 
2.24462 1 
0.958609 1 
0.835969 1 
3.19035 1 
1.83828 1 
-0.229032 1 
-0.287252 1 
0.367365 1 
-0.613809 1 
0.0625536 1 
0.183611 1 
-0.722929 1 
0.262605 1 
1.1808 1 
1.31137 1 
-2.90405 1 
-2.20271 1 
-2.41612 1 
-3.23943 1 
-3.10528 1 
-2.01174 1 
ZONE T="boundary2"
4 -0.272995 
4 -0.346493 
4 -0.404927 
4 -0.545884 
4 -0.463361 
4 -0.212686 
4 0.0876117 
4 -0.00882216 
4 0.512204 
4 0.621944 
4 -0.628407 
4 0.146119 
4 -1 
4 -0.814203 
4 -0.158971 
4 -0.105256 
4 0.204627 
4 0.309002 
4 0.402463 
4 1 
4 0.810972 
4 -0.309744 
4 -0.37571 
4 0.0393947 
4 0.567074 
4 -0.907102 
4 -0.24284 
4 -0.132113 
4 -0.434144 
4 -0.185828 
4 -0.587145 
4 -0.504623 
4 0.256814 
4 0.355732 
4 0.457334 
4 0.716458 
4 0.905486 
4 0.175373 
4 0.116865 
4 -0.0570391 
4 -0.721305 
ZONE T="boundary3"
0.76673 -1 
-0.676287 -1 
-0.258406 -1 
0.656334 -1 
0.720634 -1 
-0.207592 -1 
0.170723 -1 
3.29446 -1 
1.6552 -1 
1.51685 -1 
-1.61206 -1 
1.02475 -1 
-3.50715 -1 
-3.30453 -1 
4 -1 
-3.75357 -1 
3.64723 -1 
-2.49543 -1 
1.37849 -1 
2.42617 -1 
2.21759 -1 
2.87196 -1 
-1.83477 -1 
0.309104 -1 
0.0381593 -1 
-0.0268473 -1 
0.592033 -1 
0.239914 -1 
0.379233 -1 
0.449361 -1 
-0.149723 -1 
-0.0918539 -1 
-0.387172 -1 
-0.309219 -1 
0.905017 -1 
0.812826 -1 
-0.465125 -1 
1.14449 -1 
1.26149 -1 
-0.570706 -1 
2.00901 -1 
-1.12856 -1 
-1.2357 -1 
-1.47745 -1 
-1.34285 -1 
-3.10192 -1 
-2.91056 -1 
-2.71919 -1 
-2.27166 -1 
-1.01243 -1 
-2.05321 -1 
-0.8963 -1 
1.8321 -1 
2.64906 -1 
3.08321 -1 
0.104441 -1 
0.520697 -1 
0.964884 -1 
3.82361 -1 
-0.786293 -1 
-4 -1 
0.688484 -1 
1.58602 -1 
-3.40584 -1 
3.47084 -1 
2.32188 -1 
0.005656 -1 
0.624183 -1 
0.205318 -1 
0.414297 -1 
0.344168 -1 
-0.120789 -1 
-0.232999 -1 
-0.283812 -1 
0.858922 -1 
-0.348196 -1 
-0.426149 -1 
1.08462 -1 
1.31999 -1 
-0.517916 -1 
-0.623496 -1 
-1.18213 -1 
-1.28927 -1 
-3.00624 -1 
-2.38354 -1 
-1.94399 -1 
-1.41015 -1 
-0.954364 -1 
-1.72341 -1 
-1.54475 -1 
2.1133 -1 
1.74365 -1 
2.53762 -1 
2.76051 -1 
-2.16244 -1 
2.97758 -1 
3.18883 -1 
0.0713002 -1 
0.274509 -1 
0.137582 -1 
0.485029 -1 
0.556365 -1 
-0.178658 -1 
0.934951 -1 
0.994818 -1 
