ZONE T="boundary0"
-4 0.0227343 
-4 -0.291298 
-4 0.389624 
-4 0.282163 
-4 0.335894 
-4 0.237021 
-4 0.518374 
-4 0.138842 
-4 0.191878 
-4 0.0807881 
-4 -0.108779 
-4 -0.177222 
-4 -0.0430225 
-4 -0.511448 
-4 1 
-4 0.759187 
-4 0.63878 
-4 -0.215247 
-4 -0.253273 
-4 -0.329324 
-4 -0.379368 
-4 -0.429412 
-4 -0.593484 
-4 -0.796742 
-4 -1 
-4 0.309028 
-4 0.259592 
-4 0.16536 
-4 0.0517612 
-4 -0.143001 
-4 -0.075901 
-4 0.879593 
-4 0.214449 
-4 0.578577 
-4 -0.23426 
-4 -0.196235 
-4 -0.310311 
-4 -0.272286 
-4 -0.354346 
-4 -0.40439 
-4 -0.552466 
-4 0.109815 
-4 -0.47043 
-4 0.453999 
-4 0.698983 
-4 -0.695113 
-4 -0.898371 
-4 0.362759 
-4 -0.0101441 
ZONE T="boundary1"
-0.0446965 1 
0.0130219 1 
-0.281636 1 
-0.191906 1 
-0.118301 1 
-0.345507 1 
-0.409378 1 
0.400285 1 
0.283419 1 
-0.765154 1 
-0.651136 1 
0.902264 1 
1.02761 1 
-4 1 
0.647035 1 
1.41489 1 
2.58018 1 
-3.79257 1 
1.76293 1 
1.63864 1 
-2.22847 1 
2.2337 1 
-3.4407 1 
-3.58515 1 
3.63565 1 
3.34382 1 
3.05199 1 
4 1 
3.81782 1 
-2.74388 1 
-0.537119 1 
1.33124 1 
0.12391 1 
0.17708 1 
0.0707404 1 
0.230249 1 
-0.989393 1 
-0.877274 1 
-1.18915 1 
-1.08927 1 
-1.31077 1 
-1.43239 1 
0.51715 1 
-1.59959 1 
-1.76679 1 
-1.88221 1 
0.77692 1 
-3.29625 1 
1.24758 1 
1.1376 1 
1.52677 1 
-1.99763 1 
3.1979 1 
2.81608 1 
-2.48042 1 
1.88722 1 
2.06046 1 
-3.00735 1 
-0.0158373 1 
-0.155104 1 
-0.377442 1 
0.341852 1 
-0.708145 1 
0.964935 1 
-3.89629 1 
1.70079 1 
-3.51292 1 
3.48973 1 
3.72674 1 
-0.313572 1 
-0.236771 1 
-0.473248 1 
-0.594128 1 
0.150495 1 
-0.0814989 1 
0.0418812 1 
0.0973252 1 
0.203665 1 
-0.933334 1 
-1.13921 1 
-1.03933 1 
-1.24996 1 
-1.37158 1 
0.458717 1 
-0.821214 1 
-1.51599 1 
-1.68319 1 
0.711978 1 
3.90891 1 
0.839592 1 
0.582093 1 
-3.36847 1 
1.28941 1 
1.37307 1 
1.47083 1 
1.58271 1 
1.0826 1 
1.19259 1 
-1.93992 1 
-1.8245 1 
3.27086 1 
3.12495 1 
2.93404 1 
-2.11305 1 
-2.35444 1 
2.14708 1 
1.97384 1 
1.82508 1 
-2.61215 1 
-2.87561 1 
2.40694 1 
2.69813 1 
-3.1518 1 
0.256834 1 
-3.68886 1 
ZONE T="boundary2"
4 -0.469812 
4 -0.628407 
4 -0.0716356 
4 -0.222402 
4 -0.253521 
4 -1 
4 0.254063 
4 0.309446 
4 0.371794 
4 0.47287 
4 0.573947 
4 0.0200326 
4 0.155191 
4 0.198681 
4 -0.814203 
4 0.111701 
4 0.0658667 
4 0.786973 
4 1 
4 0.422332 
4 -0.18471 
4 -0.147019 
4 -0.284641 
4 -0.34688 
4 -0.408346 
4 -0.237962 
4 0.281755 
4 0.523409 
4 -0.0258015 
4 0.176936 
4 -0.721305 
4 0.0887838 
4 0.893487 
4 0.226372 
4 0.34062 
4 -0.165865 
4 0.68046 
4 -0.203556 
4 -0.54911 
4 -0.907102 
4 -0.439079 
4 -0.269081 
4 -0.31576 
4 -0.377613 
4 -0.109327 
4 0.447601 
4 0.397063 
4 0.133446 
4 0.0429497 
ZONE T="boundary3"
-3.61773 -1 
-1.34579 -1 
-1.25348 -1 
3.77051 -1 
4 -1 
3.22453 -1 
-1.59358 -1 
-0.774874 -1 
-0.448067 -1 
-0.37409 -1 
1.6106 -1 
-1.43809 -1 
-3.80886 -1 
-0.226135 -1 
-0.522045 -1 
-3.27497 -1 
-3.38922 -1 
-1.83941 -1 
-2.02385 -1 
-2.9573 -1 
3.38278 -1 
-2.48109 -1 
2.90805 -1 
2.17026 -1 
2.66951 -1 
0.586917 -1 
0.698681 -1 
-0.1537 -1 
0.0990575 -1 
0.1653 -1 
-0.300112 -1 
0.234478 -1 
0.303655 -1 
0.475152 -1 
0.389404 -1 
0.0328148 -1 
-0.0242253 -1 
0.531035 -1 
1.14926 -1 
-0.899591 -1 
-0.648459 -1 
0.931009 -1 
0.756763 -1 
-4 -1 
1.34392 -1 
-1.13889 -1 
-1.02431 -1 
-3.16072 -1 
3.54102 -1 
-2.75388 -1 
1.90955 -1 
1.07651 -1 
1.46582 -1 
1.22201 -1 
-2.20829 -1 
2.43098 -1 
1.76008 -1 
-0.0812653 -1 
0.814845 -1 
2.30062 -1 
-1.29963 -1 
3.88525 -1 
-0.411079 -1 
-1.39194 -1 
-3.3321 -1 
-1.93163 -1 
0.642799 -1 
0.132179 -1 
-0.263124 -1 
0.199889 -1 
0.0659362 -1 
0.00429474 -1 
-0.485056 -1 
-0.585252 -1 
-0.837232 -1 
-3.90443 -1 
-1.19618 -1 
-1.51584 -1 
-3.71329 -1 
-1.0816 -1 
-3.50347 -1 
-0.711666 -1 
3.65576 -1 
3.06629 -1 
3.30366 -1 
-2.85559 -1 
2.03991 -1 
-3.05901 -1 
1.00376 -1 
1.40487 -1 
1.28296 -1 
-1.71649 -1 
-2.11607 -1 
2.55025 -1 
1.68534 -1 
-2.34469 -1 
-2.61748 -1 
1.53821 -1 
3.4619 -1 
0.269066 -1 
-0.117483 -1 
-0.0527453 -1 
0.346529 -1 
0.558976 -1 
0.503093 -1 
0.432278 -1 
-0.189918 -1 
-0.337101 -1 
0.872927 -1 
0.785804 -1 
0.727722 -1 
1.18564 -1 
1.11289 -1 
2.23544 -1 
2.3658 -1 
1.83481 -1 
-0.961949 -1 
-3.21784 -1 
2.78878 -1 
ZONE T="boundary4"
0.492674 0.168783 
0.503769 0.162474 
-0.310454 0.531595 
-0.593508 0.0350196 
0.41673 0.201007 
0.627121 0.0048685 
0.619002 0.0292249 
-0.46949 0.410843 
