ZONE T="boundary0"
-4 -0.286993 
-4 0.133989 
-4 0.202123 
-4 0.270257 
-4 0.586415 
-4 0.0703944 
-4 0.00679935 
-4 0.345876 
-4 -0.349951 
-4 -0.412908 
-4 -0.829562 
-4 -1 
-4 1 
-4 -0.136563 
-4 -0.18435 
-4 0.466145 
-4 -0.235672 
-4 -0.536016 
-4 -0.659124 
-4 -0.0887754 
-4 0.793207 
-4 0.406011 
-4 0.168056 
-4 0.23619 
-4 0.0385969 
-4 0.308067 
-4 -0.914781 
-4 -0.160457 
-4 0.52628 
-4 -0.381429 
-4 -0.474462 
-4 -0.318472 
-4 -0.59757 
-4 -0.112669 
-4 0.689811 
-4 0.896604 
-4 -0.744343 
-4 0.102192 
-4 0.436078 
-4 0.375943 
-4 -0.261333 
-4 -0.210011 
-4 -0.040988 
ZONE T="boundary1"
2.05613 1 
1.89455 1 
1.73298 1 
3.60217 1 
4 1 
-0.409561 1 
-0.246367 1 
-0.185792 1 
-0.109967 1 
-0.496473 1 
0.465344 1 
-1.25149 1 
-1.36419 1 
-1.4751 1 
2.28349 1 
1.42444 1 
1.5186 1 
3.01321 1 
2.82207 1 
1.10266 1 
0.99056 1 
3.20435 1 
1.33028 1 
-2.19406 1 
-3.03307 1 
-3.54787 1 
-4 1 
2.51086 1 
-0.306941 1 
0.368466 1 
0.271588 1 
-0.0459326 1 
0.0842209 1 
0.15034 1 
0.210964 1 
-0.583385 1 
-0.699298 1 
-0.815211 1 
0.018102 1 
0.655982 1 
0.560663 1 
-1.0579 1 
-0.977003 1 
0.767221 1 
0.878459 1 
-1.1388 1 
-1.58601 1 
-1.78273 1 
1.21647 1 
1.62579 1 
-3.38149 1 
-3.21512 1 
-2.74044 1 
-2.85103 1 
-1.97944 1 
2.66646 1 
-2.40868 1 
-0.896107 1 
-1.09835 1 
-2.62985 1 
-2.51927 1 
1.97534 1 
1.81376 1 
3.80109 1 
-0.14788 1 
-1.41965 1 
1.47152 1 
2.91764 1 
1.04661 1 
3.40326 1 
-3.77393 1 
2.39717 1 
-0.358251 1 
0.320027 1 
-0.216079 1 
-0.0779499 1 
0.180652 1 
-0.539929 1 
-0.453017 1 
-0.757254 1 
-0.0139153 1 
0.0511614 1 
0.608323 1 
0.416905 1 
0.513004 1 
-1.01745 1 
0.711601 1 
0.82284 1 
0.93451 1 
-1.68437 1 
-1.30784 1 
-1.53056 1 
1.27338 1 
1.15957 1 
1.37736 1 
1.67938 1 
1.5722 1 
-3.12409 1 
-3.46468 1 
-3.2983 1 
-2.79574 1 
-2.08675 1 
-1.88108 1 
2.16981 1 
2.74427 1 
2.58866 1 
3.10878 1 
0.241276 1 
-0.641341 1 
0.11728 1 
-0.276654 1 
-0.936555 1 
-0.855659 1 
-1.19514 1 
-2.57456 1 
-2.68515 1 
-2.94205 1 
-2.46397 1 
-2.30137 1 
-1.11857 1 
-1.07812 1 
ZONE T="boundary2"
4 -0.437952 
4 -0.538668 
4 -0.308084 
4 -0.257913 
4 -0.373018 
4 -0.207742 
4 1 
4 -0.131895 
4 0.0369516 
4 0.0932338 
4 0.348199 
4 -1 
4 -0.819692 
4 0.749985 
4 -0.639383 
4 -0.0756129 
4 0.286987 
4 0.424085 
4 0.499971 
4 0.225774 
4 0.624978 
4 0.25638 
4 0.159504 
4 -0.0193307 
4 -0.48831 
4 -0.282998 
4 -0.340551 
4 -0.232827 
4 -0.169818 
4 0.0650927 
4 -0.909846 
4 -0.589026 
4 0.874993 
4 -0.103754 
4 -0.405485 
4 0.317593 
4 -0.729538 
4 0.462028 
4 0.386142 
4 0.562475 
4 0.687482 
4 0.271684 
4 -0.0474718 
4 0.00881044 
4 0.192639 
4 0.126369 
4 0.241077 
ZONE T="boundary3"
-3.7809 -1 
-3.5618 -1 
3.57309 -1 
3.24007 -1 
1.1218 -1 
0.14627 -1 
0.2069 -1 
-0.403353 -1 
-0.498649 -1 
-1.22224 -1 
4 -1 
-0.792265 -1 
-1.4119 -1 
-0.593944 -1 
-4 -1 
-1.10911 -1 
-0.995987 -1 
1.34883 -1 
1.46233 -1 
1.85758 -1 
1.99861 -1 
1.71654 -1 
2.32021 -1 
-3.16153 -1 
-3.36167 -1 
2.98169 -1 
-2.96293 -1 
-2.76434 -1 
-2.60379 -1 
2.52175 -1 
2.7233 -1 
-1.90458 -1 
0.33933 -1 
0.383473 -1 
0.0856399 -1 
0.582329 -1 
0.0185661 -1 
-0.347878 -1 
-0.292404 -1 
-0.0485078 -1 
-0.114981 -1 
-0.181454 -1 
0.433187 -1 
0.788984 -1 
0.685657 -1 
-0.693105 -1 
-0.236929 -1 
-0.894126 -1 
1.00826 -1 
0.953443 -1 
1.23533 -1 
1.06503 -1 
1.58943 -1 
-1.31707 -1 
-1.62157 -1 
-1.51674 -1 
-1.76308 -1 
-2.44324 -1 
-2.1876 -1 
2.15941 -1 
0.482901 -1 
0.295187 -1 
0.898623 -1 
-3.67135 -1 
3.40658 -1 
0.176585 -1 
-0.451001 -1 
3.78655 -1 
-3.89045 -1 
-1.05255 -1 
1.9281 -1 
-3.2616 -1 
-2.86363 -1 
2.62253 -1 
-3.06223 -1 
0.361402 -1 
0.115955 -1 
0.052103 -1 
-0.320141 -1 
-0.0817444 -1 
-0.148217 -1 
0.73732 -1 
-0.375616 -1 
-0.546296 -1 
-0.209191 -1 
-0.843196 -1 
-0.742685 -1 
0.980853 -1 
