ZONE T="boundary0"
-4 -0.449001 
-4 -0.171304 
-4 -0.201364 
-4 -0.0732125 
-4 -0.141245 
-4 0.446082 
-4 0.359784 
-4 0.276305 
-4 -0.875 
-4 -1 
-4 -0.639936 
-4 0.649285 
-4 -0.319785 
-4 -0.384393 
-4 -0.260575 
-4 -0.00518021 
-4 -0.544468 
-4 0.143325 
-4 0.234566 
-4 0.192826 
-4 0.76619 
-4 0.53238 
-4 1 
-4 -0.230969 
-4 0.093823 
-4 -0.186334 
-4 -0.107229 
-4 0.402933 
-4 -0.9375 
-4 -0.156275 
-4 -0.416697 
-4 -0.0391963 
-4 -0.496735 
-4 -0.592202 
-4 -0.757468 
-4 0.213696 
-4 0.707738 
-4 0.590833 
-4 0.489231 
-4 0.883095 
-4 -0.245772 
-4 -0.352089 
-4 0.318044 
-4 0.118574 
-4 0.0443214 
-4 0.168075 
-4 0.255435 
-4 -0.216167 
-4 -0.29018 
ZONE T="boundary1"
-3.03205 1 
-2.85779 1 
-3.60541 1 
-3.40586 1 
3.75491 1 
3.50982 1 
1.37178 1 
-0.482247 1 
-0.583248 1 
1.05409 1 
0.100249 1 
-1.34414 1 
3.875 1 
0.570845 1 
1.26261 1 
0.343728 1 
0.254214 1 
0.662058 1 
-0.8958 1 
-1.00257 1 
-1.22674 1 
3.13153 1 
2.18557 1 
1.97632 1 
-1.80139 1 
-1.99252 1 
-2.20538 1 
2.89363 1 
2.65573 1 
1.5089 1 
-3.8027 1 
-2.63802 1 
0.164699 1 
0.514066 1 
0.457286 1 
-0.388489 1 
0.035799 1 
-0.0941592 1 
-0.0291801 1 
0.400507 1 
0.853999 1 
0.753272 1 
-0.144302 1 
-0.194446 1 
-0.294732 1 
-0.68425 1 
-0.790025 1 
-1.10934 1 
0.954726 1 
-1.4772 1 
-1.61026 1 
-0.244589 1 
1.15344 1 
-4 1 
1.81117 1 
1.64603 1 
2.39483 1 
-2.41824 1 
4 1 
-3.2063 1 
-2.94492 1 
-3.50563 1 
3.63237 1 
-0.532747 1 
0.298971 1 
0.616452 1 
-0.949185 1 
2.08095 1 
-1.89695 1 
-2.09895 1 
2.77468 1 
1.44034 1 
3.32067 1 
0.209457 1 
0.485676 1 
-0.435368 1 
0.0680241 1 
0.132474 1 
-0.0616696 1 
0.372118 1 
0.803636 1 
-0.169374 1 
-0.341611 1 
-0.633749 1 
-0.737138 1 
-0.842913 1 
-1.28544 1 
-1.16804 1 
1.00441 1 
-1.05595 1 
-1.41067 1 
-1.54373 1 
1.10376 1 
1.20803 1 
-1.70583 1 
1.3172 1 
-3.90135 1 
-3.70406 1 
1.89375 1 
1.7286 1 
2.52528 1 
2.2902 1 
-2.31181 1 
3.01258 1 
3.81496 1 
3.9375 1 
-3.11918 1 
-2.52813 1 
-2.74791 1 
0.428897 1 
0.542455 1 
0.00330949 1 
-0.119231 1 
0.707665 1 
0.904363 1 
-0.219517 1 
-0.26966 1 
-3.30608 1 
1.57747 1 
ZONE T="boundary2"
4 -0.298577 
4 0.370483 
4 0.244139 
4 0.329657 
4 0.111494 
4 0.875029 
4 -0.0482936 
4 0.0316 
4 -1 
4 -0.59319 
4 0.199447 
4 0.15547 
4 0.4353 
4 0.500117 
4 0.288832 
4 0.625088 
4 0.750059 
4 -0.263508 
4 -0.480952 
4 -0.424834 
4 -0.368715 
4 1 
4 -0.138366 
4 -0.333646 
4 -0.228439 
4 -0.183402 
4 0.35007 
4 0.0715468 
4 -0.796595 
4 0.177459 
4 0.467708 
4 0.266486 
4 0.133482 
4 0.221793 
4 0.309244 
4 0.687573 
4 -0.281042 
4 -0.452893 
4 -0.396774 
4 0.812544 
4 0.937515 
4 -0.0933298 
4 -0.00834677 
4 -0.316111 
4 -0.537071 
4 0.402891 
4 0.562602 
4 -0.245973 
4 -0.35118 
4 -0.20592 
4 -0.160884 
ZONE T="boundary3"
-3.59493 -1 
-0.246423 -1 
1.04515 -1 
-0.821645 -1 
0.434179 -1 
0.335955 -1 
0.937052 -1 
0.533795 -1 
-0.653934 -1 
1.32326 -1 
1.41889 -1 
1.82066 -1 
1.98003 -1 
2.55272 -1 
2.8145 -1 
-3.79747 -1 
-4 -1 
-3.3921 -1 
-3.18927 -1 
-3.00674 -1 
-2.82421 -1 
3.66612 -1 
4 -1 
3.33224 -1 
3.07337 -1 
-1.82489 -1 
-0.0357364 -1 
-0.181866 -1 
-0.108801 -1 
0.130442 -1 
0.23773 -1 
-0.598031 -1 
0.63341 -1 
-0.431849 -1 
-0.371415 -1 
-0.310981 -1 
-0.51494 -1 
0.731184 -1 
0.828957 -1 
-0.709838 -1 
-1.05622 -1 
-0.938932 -1 
-0.880289 -1 
1.13638 -1 
1.22762 -1 
1.66128 -1 
-1.29047 -1 
-1.17334 -1 
-2.11344 -1 
-1.96916 -1 
-2.6131 -1 
-2.402 -1 
2.29094 -1 
2.13549 -1 
-1.51223 -1 
0.0473526 -1 
-0.765742 -1 
-1.40135 -1 
0.385067 -1 
1.90035 -1 
-3.89873 -1 
-3.29069 -1 
-2.91548 -1 
3.83306 -1 
-0.145334 -1 
0.184086 -1 
0.286842 -1 
-0.0722689 -1 
0.583603 -1 
-0.401632 -1 
-0.341198 -1 
-0.473394 -1 
-0.278702 -1 
0.780071 -1 
0.483987 -1 
-0.625982 -1 
-0.997576 -1 
-0.850967 -1 
0.991099 -1 
1.182 -1 
0.883005 -1 
-3.6962 -1 
1.37108 -1 
1.54008 -1 
1.27544 -1 
-1.2319 -1 
-3.49352 -1 
1.74097 -1 
3.49918 -1 
2.94394 -1 
3.2028 -1 
-2.0413 -1 
-2.71866 -1 
-2.50755 -1 
2.68361 -1 
2.42183 -1 
-2.25772 -1 
2.05776 -1 
2.21321 -1 
-1.66856 -1 
-3.09801 -1 
-0.214145 -1 
0.0888971 -1 
0.00580809 -1 
-0.793694 -1 
-0.73779 -1 
-0.556485 -1 
-0.681886 -1 
-0.909611 -1 
-1.45679 -1 
1.09076 -1 
0.682297 -1 
-1.11478 -1 
-1.89702 -1 
-1.34591 -1 
ZONE T="boundary4"
-0.0975741 0.403089 
-0.0731669 0.409449 
-0.622212 -0.0212969 
-0.620826 -0.00182619 
0.49564 0.35668 
0.516752 0.339274 
-0.463952 0.2487 
-0.45041 0.258263 
-0.306356 0.333003 
0.632932 0.0796959 
0.631976 0.100271 
0.591161 0.240361 
0.603216 0.213645 
0.613631 0.185863 
-0.324285 0.325487 
0.630309 0.0388469 
-0.502099 0.218072 
-0.618275 0.0175432 
-0.614532 0.0367802 
-0.609601 0.0557448 
-0.596243 0.0925275 
-0.587926 0.110115 
-0.603494 0.0743562 
-0.580021 0.12465 
-0.571448 0.138673 
-0.562929 0.151233 
0.468749 0.375198 
0.48241 0.366243 
0.573506 0.272115 
0.563595 0.286945 
-0.545728 0.173487 
-0.537222 0.183304 
0.5827 0.256544 
-0.489811 0.228597 
-0.421799 0.276573 
-0.406511 0.285441 
-0.358491 0.310111 
-0.34145 0.317958 
-0.436241 0.267632 
-0.477193 0.238727 
-0.391005 0.293887 
-0.374831 0.302185 
-0.288334 0.340247 
-0.269411 0.347556 
-0.250413 0.354621 
-0.230126 0.361891 
-0.167222 0.382788 
-0.188531 0.375978 
-0.209759 0.368921 
-0.121855 0.396363 
-0.0473034 0.415721 
-0.0212967 0.421515 
-0.521743 0.199622 
0.62666 0.018832 
0.620365 0.163974 
0.440619 0.39113 
0.454852 0.383459 
0.409127 0.40564 
0.0335057 0.431891 
0.0620631 0.436229 
0.343901 0.427029 
0.377013 0.417468 
0.552911 0.30111 
0.536526 0.319984 
0.12049 0.442587 
0.150326 0.444417 
0.0907732 0.439793 
0.181333 0.445215 
0.625842 0.14164 
0.62956 0.121129 
0.632388 0.0590958 
0.59741 0.227103 
-0.144589 0.389719 
0.212388 0.444805 
0.00602527 0.427011 
0.244762 0.442986 
0.310744 0.434302 
0.277375 0.439584 
-0.0853831 0.406318 
-0.621663 -0.0115512 
0.506373 0.348192 
-0.457218 0.253533 
0.632636 0.0899916 
0.608651 0.19984 
-0.315335 0.32928 
-0.616552 0.0271907 
-0.612214 0.046301 
-0.59222 0.101385 
-0.575822 0.131715 
-0.567259 0.145001 
0.475629 0.370797 
0.568656 0.2796 
-0.584067 0.117433 
-0.60001 0.0834985 
-0.541517 0.178432 
0.578208 0.264392 
-0.495998 0.223385 
-0.414186 0.281061 
-0.34999 0.314076 
-0.443361 0.263002 
0.587028 0.248504 
-0.483541 0.233711 
-0.382943 0.298084 
-0.398785 0.289714 
-0.278885 0.343933 
-0.297358 0.336657 
-0.366682 0.306191 
-0.24028 0.358286 
-0.177886 0.379414 
-0.0343142 0.418681 
-0.0602493 0.412644 
-0.529595 0.19157 
-0.606694 0.0650984 
-0.199155 0.37248 
-0.429053 0.272155 
0.447775 0.387368 
0.425024 0.398711 
0.0477702 0.434154 
-0.219952 0.365435 
0.360539 0.422533 
0.461845 0.379403 
-0.259923 0.351117 
0.48908 0.361539 
0.544907 0.310711 
0.1354 0.443627 
0.39318 0.411854 
0.623274 0.152849 
0.558354 0.294104 
-0.332883 0.321759 
0.628682 0.0288035 
0.631543 0.0489514 
0.600368 0.220397 
0.632853 0.0693907 
0.630943 0.11072 
-0.109727 0.399771 
0.617148 0.174965 
-0.133233 0.393079 
-0.155916 0.386289 
0.0764056 0.438113 
0.105621 0.441306 
0.0197511 0.429532 
0.165825 0.444961 
0.196862 0.445167 
